"price","change","match_qtty","side","time","total_vol"
35500,-600,1000,"bu","09:17:29",1000
36400,300,2000,"sd","09:17:57",3000
36300,200,1000,"bu","09:31:35",4000
36300,200,2000,"bu","09:32:58",6000
36200,100,20000,"bu","09:56:00",26000
35600,-500,1000,"sd","10:00:23",27000
36200,100,3000,"bu","10:03:30",30000
36100,0,5000,"bu","10:08:53",35000
35600,-500,3000,"sd","10:26:29",38000
35900,-200,1000,"bu","10:28:35",39000
35600,-500,3000,"bu","10:34:06",42000
36000,-100,2000,"bu","10:34:46",44000
36000,-100,4000,"bu","10:43:12",48000
35600,-500,1000,"sd","10:53:13",49000
36000,-100,4000,"sd","10:57:19",53000
35600,-500,2000,"sd","11:00:22",55000
35700,-400,1000,"bu","11:03:02",56000
35600,-500,1000,"bu","11:11:02",57000
35600,-500,5000,"sd","11:18:10",62000
35700,-400,1000,"bu","11:22:08",63000
35800,-300,1000,"sd","11:22:48",64000
35700,-400,1000,"sd","11:25:35",65000
35800,-300,1000,"bu","11:28:42",66000
35700,-400,5000,"bu","13:04:56",71000
35700,-400,3000,"bu","13:09:13",74000
35700,-400,2000,"bu","13:16:24",76000
35800,-300,2000,"sd","13:16:29",78000
35800,-300,2000,"sd","13:22:29",80000
35800,-300,5000,"bu","13:28:38",85000
35800,-300,2000,"sd","13:30:37",87000
35800,-300,1000,"bu","13:30:57",88000
35800,-300,5000,"bu","13:40:46",93000
35800,-300,2000,"bu","13:47:19",95000
35800,-300,5000,"sd","13:49:03",100000
35700,-400,3000,"bu","13:52:45",103000
35800,-300,5000,"sd","13:55:30",108000
35800,-300,1000,"sd","14:03:08",109000
35700,-400,10000,"sd","14:05:16",119000
35800,-300,15000,"sd","14:05:23",134000
36100,0,15000,"sd","14:06:36",149000
36100,0,5000,"bu","14:06:48",154000
35700,-400,3000,"bu","14:12:11",157000
35700,-400,7000,"sd","14:13:29",164000
35600,-500,53000,"sd","14:13:40",217000
35800,-300,5000,"bu","14:14:25",222000
35800,-300,15000,"sd","14:15:31",237000
35800,-300,2000,"bu","14:22:41",239000
36100,0,2000,"sd","14:23:01",241000
35600,-500,6000,"bu","14:24:04",247000
36100,0,2000,"sd","14:25:45",249000
