"price","change","match_qtty","side","time","total_vol"
31100,200,2200,"sd","09:15:02",2200
31100,200,200,"bu","09:16:38",2400
31000,100,1500,"sd","09:18:10",3900
31100,200,500,"sd","09:18:20",4400
31000,100,1600,"bu","09:18:26",6000
31000,100,6000,"bu","09:19:50",12000
31000,100,1000,"bu","09:19:57",13000
31000,100,200,"bu","09:20:13",13200
31000,100,100,"sd","09:20:33",13300
30900,0,5700,"sd","09:22:17",19000
31000,100,1000,"bu","09:24:04",20000
31000,100,100,"sd","09:24:23",20100
31000,100,1200,"bu","09:24:24",21300
31000,100,2400,"bu","09:24:33",23700
31000,100,500,"bu","09:24:35",24200
31000,100,2900,"sd","09:24:36",27100
31000,100,500,"bu","09:24:42",27600
31100,200,6100,"bu","09:24:43",33700
31100,200,100,"sd","09:24:57",33800
31100,200,400,"bu","09:24:59",34200
31150,250,1100,"bu","09:25:24",35300
31150,250,400,"bu","09:25:39",35700
31150,250,100,"sd","09:25:53",35800
31150,250,1000,"bu","09:26:15",36800
31100,200,1000,"sd","09:26:36",37800
31150,250,1000,"bu","09:27:04",38800
31100,200,2500,"bu","09:27:05",41300
31100,200,100,"sd","09:27:12",41400
31100,200,1000,"sd","09:27:20",42400
31100,200,200,"bu","09:28:25",42600
31100,200,100,"bu","09:28:41",42700
31100,200,700,"sd","09:29:24",43400
31100,200,100,"bu","09:29:31",43500
31100,200,1000,"sd","09:30:50",44500
31100,200,100,"bu","09:31:31",44600
31100,200,300,"sd","09:32:09",44900
31100,200,100,"sd","09:32:43",45000
31100,200,3100,"bu","09:34:42",48100
31100,200,200,"sd","09:35:48",48300
31100,200,100,"bu","09:36:12",48400
31100,200,2100,"bu","09:36:25",50500
31100,200,1000,"bu","09:36:49",51500
31100,200,1000,"sd","09:37:06",52500
31100,200,1000,"bu","09:38:07",53500
31100,200,1000,"bu","09:38:14",54500
31100,200,400,"sd","09:38:17",54900
31050,150,300,"sd","09:38:22",55200
31100,200,100,"sd","09:39:03",55300
31050,150,200,"bu","09:39:05",55500
31050,150,500,"sd","09:39:12",56000
31100,200,100,"bu","09:40:05",56100
31100,200,2600,"sd","09:40:28",58700
31100,200,2100,"bu","09:41:50",60800
31100,200,800,"bu","09:42:30",61600
31100,200,300,"bu","09:43:09",61900
31100,200,400,"sd","09:43:16",62300
31100,200,900,"bu","09:43:22",63200
31100,200,100,"sd","09:43:24",63300
31100,200,5400,"sd","09:46:14",68700
31100,200,100,"sd","09:46:22",68800
31100,200,1500,"bu","09:46:31",70300
31150,250,200,"bu","09:46:45",70500
31100,200,5400,"bu","09:46:50",75900
31100,200,600,"sd","09:47:24",76500
31100,200,200,"bu","09:48:37",76700
31150,250,13700,"sd","09:49:06",90400
31150,250,2500,"bu","09:49:21",92900
31150,250,700,"bu","09:50:56",93600
31200,300,20000,"bu","09:51:14",113600
31200,300,4000,"sd","09:51:54",117600
31200,300,400,"bu","09:51:56",118000
31200,300,2000,"bu","09:52:06",120000
31200,300,3400,"bu","09:52:35",123400
31200,300,1000,"sd","09:52:38",124400
31200,300,2000,"sd","09:52:59",126400
31200,300,300,"bu","09:53:55",126700
31150,250,100,"bu","09:54:01",126800
31150,250,1000,"sd","09:54:21",127800
31150,250,2000,"bu","09:54:26",129800
31150,250,300,"bu","09:54:28",130100
31150,250,500,"sd","09:55:29",130600
31150,250,3000,"sd","09:55:52",133600
31150,250,200,"bu","09:55:59",133800
31150,250,2000,"bu","09:56:05",135800
31150,250,4500,"sd","09:56:13",140300
31150,250,1000,"sd","09:56:14",141300
31150,250,1000,"sd","09:56:22",142300
31150,250,2500,"sd","09:56:28",144800
31150,250,1000,"bu","09:56:36",145800
31150,250,200,"bu","09:56:38",146000
31150,250,2200,"bu","09:56:48",148200
31100,200,6300,"sd","09:56:50",154500
31150,250,200,"bu","09:56:54",154700
31100,200,1400,"bu","09:57:26",156100
31100,200,500,"bu","09:58:03",156600
31100,200,5300,"sd","09:58:15",161900
31100,200,1000,"bu","09:58:53",162900
31100,200,2200,"sd","09:59:19",165100
31100,200,200,"sd","09:59:28",165300
31100,200,4100,"sd","10:00:10",169400
31100,200,2000,"sd","10:00:31",171400
31100,200,3800,"sd","10:00:36",175200
31100,200,1000,"bu","10:01:48",176200
31100,200,1200,"sd","10:02:15",177400
31050,150,6300,"bu","10:02:47",183700
31050,150,3000,"sd","10:03:05",186700
31100,200,300,"sd","10:03:17",187000
31100,200,1000,"sd","10:05:19",188000
31050,150,300,"sd","10:06:08",188300
31050,150,400,"sd","10:06:54",188700
31050,150,200,"bu","10:07:03",188900
31050,150,100,"bu","10:07:20",189000
31050,150,500,"bu","10:07:26",189500
31050,150,1900,"bu","10:07:31",191400
31050,150,9300,"sd","10:07:32",200700
31000,100,100,"bu","10:08:15",200800
31000,100,1000,"bu","10:08:23",201800
31000,100,2000,"sd","10:08:36",203800
31000,100,18600,"sd","10:08:40",222400
30950,50,6700,"sd","10:09:04",229100
30950,50,500,"bu","10:09:21",229600
30950,50,2800,"sd","10:09:35",232400
30950,50,100,"sd","10:11:44",232500
30950,50,1000,"sd","10:12:20",233500
30950,50,900,"sd","10:13:23",234400
30950,50,300,"sd","10:14:43",234700
30950,50,200,"bu","10:15:25",234900
30950,50,500,"sd","10:15:59",235400
30900,0,5100,"bu","10:17:07",240500
30900,0,300,"sd","10:17:44",240800
30900,0,500,"sd","10:18:03",241300
30900,0,200,"bu","10:18:28",241500
30900,0,500,"sd","10:18:34",242000
30900,0,2700,"sd","10:20:08",244700
30900,0,400,"sd","10:20:44",245100
30900,0,100,"sd","10:20:58",245200
30950,50,300,"bu","10:21:38",245500
30900,0,500,"sd","10:22:23",246000
30950,50,500,"sd","10:23:07",246500
30900,0,14000,"bu","10:23:10",260500
30900,0,1100,"bu","10:23:18",261600
30950,50,1000,"sd","10:23:29",262600
30950,50,200,"bu","10:23:54",262800
30950,50,100,"bu","10:24:39",262900
30950,50,4000,"sd","10:24:59",266900
30950,50,100,"sd","10:25:01",267000
30900,0,12400,"sd","10:25:41",279400
30900,0,1000,"bu","10:26:07",280400
30900,0,300,"sd","10:26:14",280700
