"price","change","match_qtty","side","time","total_vol"
4810,20,100,"sd","09:17:07",100
4810,20,200,"sd","09:17:16",300
4740,-50,1000,"sd","09:21:52",1300
4740,-50,100,"sd","09:22:48",1400
4700,-90,28100,"bu","09:25:59",29500
4700,-90,1900,"bu","09:26:03",31400
4720,-70,900,"sd","09:29:06",32300
4720,-70,200,"sd","09:29:28",32500
4700,-90,100,"sd","09:29:40",32600
4700,-90,400,"bu","09:30:09",33000
4710,-80,400,"bu","09:35:01",33400
4700,-90,25900,"sd","09:42:29",59300
4720,-70,100,"sd","09:47:44",59400
4720,-70,299900,"bu","09:48:02",359300
4700,-90,19400,"sd","09:55:24",378700
4700,-90,600,"bu","09:55:45",379300
4700,-90,8600,"bu","10:13:24",387900
4700,-90,2000,"bu","10:14:39",389900
4710,-80,300,"bu","10:16:56",390200
4700,-90,3400,"sd","10:18:08",393600
4700,-90,300,"bu","10:18:41",393900
4700,-90,2100,"sd","10:19:57",396000
4780,-10,200,"sd","10:26:17",396200
4700,-90,10000,"sd","10:39:02",406200
4700,-90,4000,"sd","10:46:56",410200
4720,-70,100000,"bu","10:54:54",510200
4700,-90,1700,"sd","11:03:28",511900
4720,-70,2900,"sd","11:18:33",514800
4710,-80,1300,"sd","11:26:54",516100
4700,-90,2800,"bu","11:28:57",518900
4720,-70,1000,"bu","11:29:14",519900
4700,-90,100,"bu","11:29:48",520000
4700,-90,500,"bu","13:00:17",520500
4700,-90,100,"bu","13:00:22",520600
4710,-80,200,"sd","13:01:50",520800
4740,-50,100,"sd","13:14:01",520900
4740,-50,500,"sd","13:14:49",521400
4710,-80,400,"sd","13:19:44",521800
4720,-70,300,"bu","13:26:29",522100
4720,-70,200,"sd","13:27:05",522300
4720,-70,100,"bu","13:27:51",522400
4710,-80,7900,"sd","13:32:08",530300
4710,-80,2100,"bu","13:32:09",532400
4710,-80,1000,"sd","13:40:04",533400
4710,-80,900,"bu","13:44:14",534300
4710,-80,100,"sd","13:46:24",534400
4710,-80,1000,"sd","13:49:27",535400
4700,-90,3000,"sd","13:51:25",538400
4690,-100,1200,"sd","14:02:36",539600
4700,-90,2000,"bu","14:03:35",541600
4700,-90,15000,"sd","14:03:41",556600
4700,-90,300,"sd","14:03:53",556900
4700,-90,200,"bu","14:04:06",557100
4700,-90,4000,"bu","14:04:16",561100
4700,-90,700,"sd","14:04:54",561800
4690,-100,400,"sd","14:04:59",562200
4690,-100,400,"bu","14:05:51",562600
4690,-100,1000,"sd","14:06:09",563600
4700,-90,100,"bu","14:07:24",563700
4700,-90,4000,"sd","14:07:47",567700
4700,-90,400,"sd","14:08:05",568100
4700,-90,3000,"bu","14:08:28",571100
4700,-90,200,"bu","14:10:58",571300
4700,-90,1400,"sd","14:11:12",572700
4700,-90,4600,"bu","14:13:45",577300
4700,-90,200,"sd","14:14:09",577500
4690,-100,2000,"sd","14:14:31",579500
4690,-100,700,"bu","14:15:47",580200
4690,-100,100,"sd","14:16:06",580300
4690,-100,200,"bu","14:18:01",580500
4700,-90,8800,"bu","14:19:22",589300
4700,-90,200,"sd","14:21:14",589500
4700,-90,200,"bu","14:21:24",589700
4700,-90,900,"bu","14:21:30",590600
4700,-90,500,"bu","14:21:36",591100
4720,-70,1000,"sd","14:22:20",592100
4720,-70,200,"sd","14:23:31",592300
4720,-70,5000,"sd","14:24:42",597300
4720,-70,3000,"bu","14:25:29",600300
4720,-70,5000,"sd","14:26:27",605300
4720,-70,3000,"bu","14:26:43",608300
4720,-70,1000,"sd","14:26:54",609300
4720,-70,1300,"bu","14:27:19",610600
4720,-70,600,"sd","14:27:36",611200
4750,-40,5000,"bu","14:29:48",616200
4780,-10,23900,"sd","14:45:15",640100
