"price","change","match_qtty","side","time","total_vol"
13000,-300,15000,"sd","09:00:08",15000
13000,-300,12000,"bu","09:02:10",27000
13000,-300,10000,"sd","09:03:02",37000
13000,-300,5000,"sd","09:04:58",42000
13000,-300,5000,"sd","09:05:27",47000
13000,-300,20000,"sd","09:07:45",67000
13000,-300,20000,"sd","09:07:52",87000
13000,-300,12000,"bu","09:12:21",99000
13000,-300,15000,"bu","09:15:07",114000
13000,-300,1000,"sd","09:16:19",115000
13000,-300,29000,"bu","09:18:51",144000
13000,-300,23000,"bu","09:19:06",167000
13000,-300,3000,"bu","09:19:49",170000
13000,-300,7000,"bu","09:20:34",177000
12900,-400,90000,"sd","09:22:19",267000
13000,-300,10000,"sd","09:22:41",277000
13000,-300,40000,"bu","09:23:45",317000
13000,-300,5000,"sd","09:24:40",322000
13000,-300,2000,"sd","09:24:51",324000
12900,-400,20000,"sd","09:26:44",344000
12900,-400,47000,"sd","09:33:05",391000
12800,-500,1000,"sd","09:36:51",392000
12800,-500,43000,"sd","09:37:05",435000
12800,-500,10000,"sd","09:37:12",445000
12900,-400,48000,"sd","09:37:39",493000
12900,-400,33000,"bu","09:37:51",526000
12900,-400,19000,"bu","09:37:56",545000
12900,-400,2000,"sd","09:39:54",547000
12900,-400,23000,"bu","09:42:24",570000
12900,-400,10000,"sd","09:42:30",580000
12900,-400,62000,"bu","09:43:52",642000
12900,-400,12000,"sd","09:43:58",654000
12900,-400,43000,"bu","09:44:06",697000
12800,-500,15000,"sd","09:48:15",712000
12800,-500,30000,"bu","09:48:22",742000
12800,-500,34000,"sd","09:50:41",776000
12800,-500,16000,"sd","09:52:49",792000
12800,-500,38000,"bu","09:52:58",830000
12800,-500,50000,"sd","09:59:51",880000
12700,-600,20000,"bu","10:01:23",900000
12700,-600,100000,"sd","10:04:00",1000000
12700,-600,2000,"bu","10:04:06",1002000
12800,-500,20000,"sd","10:08:41",1022000
12800,-500,28000,"bu","10:09:11",1050000
12900,-400,46000,"sd","10:15:14",1096000
12900,-400,30000,"bu","10:23:37",1126000
12900,-400,60000,"sd","10:23:55",1186000
12900,-400,6000,"sd","10:23:59",1192000
12900,-400,1000,"sd","10:25:53",1193000
12900,-400,23000,"bu","10:27:38",1216000
12900,-400,1000,"sd","10:30:37",1217000
12900,-400,30000,"sd","10:35:47",1247000
12900,-400,46000,"bu","10:38:18",1293000
12900,-400,2000,"bu","10:39:17",1295000
12900,-400,2000,"sd","10:39:57",1297000
12800,-500,35000,"sd","10:42:35",1332000
12800,-500,2000,"bu","10:43:44",1334000
12800,-500,3000,"sd","10:43:56",1337000
12800,-500,2000,"bu","10:44:23",1339000
12800,-500,5000,"sd","10:46:10",1344000
12700,-600,20000,"bu","10:50:44",1364000
12700,-600,13000,"sd","10:56:54",1377000
12700,-600,17000,"bu","11:06:02",1394000
12800,-500,150000,"bu","11:07:32",1544000
12800,-500,4000,"bu","11:25:41",1548000
12800,-500,1000,"bu","11:26:03",1549000
12800,-500,1000,"sd","11:27:30",1550000
12800,-500,1000,"sd","13:00:10",1551000
12900,-400,1000,"bu","13:01:18",1552000
12900,-400,10000,"bu","13:01:44",1562000
