"price","change","match_qtty","side","time","total_vol"
44450,50,200,"sd","09:15:40",200
44450,50,800,"sd","09:15:51",1000
44450,50,100,"sd","09:16:13",1100
44450,50,400,"bu","09:22:03",1500
44450,50,100,"bu","09:23:57",1600
44400,0,900,"bu","09:27:20",2500
44450,50,900,"bu","09:33:27",3400
44450,50,100,"bu","09:37:20",3500
44450,50,200,"bu","09:50:46",3700
44450,50,800,"bu","09:51:03",4500
44450,50,200,"bu","10:17:05",4700
44450,50,5600,"bu","10:17:51",10300
44450,50,2000,"sd","10:18:11",12300
44450,50,1100,"sd","10:18:32",13400
44450,50,10000,"sd","10:18:57",23400
44450,50,5800,"sd","10:19:03",29200
44450,50,400,"bu","10:19:13",29600
44450,50,500,"bu","10:36:45",30100
44450,50,900,"sd","10:48:24",31000
44400,0,300,"sd","11:17:52",31300
44400,0,1000,"bu","11:30:02",32300
44300,-100,100,"sd","13:12:09",32400
44400,0,1800,"sd","13:12:33",34200
44400,0,2000,"sd","13:13:19",36200
44400,0,3000,"bu","13:13:28",39200
44400,0,9900,"bu","13:15:10",49100
44400,0,200,"sd","13:16:03",49300
44400,0,5000,"sd","13:16:45",54300
44400,0,5200,"bu","13:29:00",59500
44400,0,6000,"sd","13:31:16",65500
44400,0,1300,"sd","13:32:39",66800
44400,0,9000,"sd","13:33:24",75800
44400,0,1200,"sd","13:33:35",77000
44400,0,100,"bu","13:33:54",77100
44400,0,1000,"bu","13:35:58",78100
44400,0,5000,"sd","13:48:17",83100
44400,0,5000,"sd","14:11:07",88100
44400,0,1800,"bu","14:12:20",89900
44400,0,200,"sd","14:15:26",90100
44400,0,1000,"bu","14:18:10",91100
44400,0,3000,"sd","14:22:28",94100
44400,0,1000,"sd","14:26:27",95100
44400,0,500,"sd","14:27:43",95600
44400,0,300,"bu","14:29:29",95900
44400,0,1200,"sd","14:45:17",97100
