"price","change","match_qtty","side","time","total_vol"
7080,80,5300,"bu","09:15:04",5300
7070,70,3000,"bu","09:16:14",8300
7010,10,1000,"bu","09:16:22",9300
7010,10,2000,"sd","09:16:36",11300
7010,10,2800,"sd","09:17:35",14100
7050,50,500,"bu","09:17:39",14600
7050,50,2000,"sd","09:18:41",16600
7050,50,3000,"sd","09:19:16",19600
7050,50,2000,"bu","09:19:17",21600
7050,50,1000,"sd","09:19:30",22600
7050,50,500,"bu","09:19:40",23100
7050,50,200,"bu","09:19:51",23300
7050,50,100,"bu","09:20:43",23400
7050,50,300,"bu","09:20:55",23700
7050,50,100,"sd","09:20:56",23800
7050,50,300,"sd","09:21:04",24100
7050,50,200,"bu","09:21:05",24300
7050,50,100,"bu","09:21:11",24400
7050,50,1700,"bu","09:21:17",26100
7050,50,1800,"bu","09:22:52",27900
7050,50,200,"sd","09:23:06",28100
7060,60,500,"bu","09:23:38",28600
7030,30,5000,"bu","09:24:05",33600
7060,60,9500,"bu","09:24:17",43100
7070,70,2400,"sd","09:26:17",45500
7070,70,2100,"sd","09:26:19",47600
7080,80,200,"sd","09:26:22",47800
7080,80,1500,"bu","09:26:36",49300
7080,80,4500,"bu","09:26:37",53800
7070,70,1000,"bu","09:26:47",54800
7090,90,400,"bu","09:27:30",55200
7080,80,2000,"bu","09:28:18",57200
7080,80,1000,"bu","09:28:28",58200
7070,70,100,"sd","09:28:29",58300
7070,70,1700,"sd","09:28:50",60000
7070,70,100,"sd","09:29:34",60100
7060,60,7000,"bu","09:29:49",67100
7060,60,2000,"bu","09:29:54",69100
7060,60,1300,"sd","09:31:58",70400
7060,60,800,"bu","09:32:56",71200
7050,50,10000,"bu","09:33:01",81200
7060,60,100,"sd","09:33:04",81300
7060,60,200,"bu","09:33:58",81500
7050,50,100,"bu","09:34:01",81600
7050,50,800,"sd","09:34:44",82400
7060,60,3200,"sd","09:36:02",85600
7050,50,300,"bu","09:36:09",85900
7050,50,5000,"sd","09:36:43",90900
7050,50,3700,"bu","09:36:54",94600
7050,50,400,"sd","09:36:57",95000
7050,50,100,"bu","09:37:02",95100
7040,40,3400,"bu","09:37:17",98500
7050,50,1000,"bu","09:37:42",99500
7050,50,5000,"bu","09:37:49",104500
7050,50,700,"bu","09:37:56",105200
7050,50,3000,"bu","09:37:59",108200
7050,50,800,"sd","09:38:02",109000
7050,50,1000,"bu","09:38:33",110000
7060,60,11700,"sd","09:39:10",121700
7060,60,2400,"sd","09:39:22",124100
7060,60,300,"sd","09:39:25",124400
7060,60,5000,"bu","09:39:33",129400
7060,60,1400,"bu","09:39:34",130800
7060,60,1000,"sd","09:40:23",131800
7060,60,4100,"bu","09:41:27",135900
7060,60,4900,"sd","09:41:28",140800
7070,70,9800,"sd","09:41:46",150600
7070,70,5000,"sd","09:42:02",155600
7070,70,200,"sd","09:42:04",155800
7070,70,1700,"sd","09:42:07",157500
7080,80,3000,"sd","09:42:56",160500
7090,90,400,"bu","09:43:20",160900
7090,90,2000,"bu","09:43:33",162900
7090,90,2300,"bu","09:43:37",165200
7090,90,700,"sd","09:43:53",165900
7090,90,200,"sd","09:44:35",166100
7090,90,800,"sd","09:44:43",166900
7090,90,1700,"sd","09:44:44",168600
7090,90,1500,"sd","09:45:54",170100
7080,80,5000,"bu","09:46:45",175100
7080,80,6000,"sd","09:47:27",181100
7090,90,300,"sd","09:47:47",181400
7080,80,1700,"sd","09:48:02",183100
7080,80,2000,"bu","09:48:07",185100
7080,80,4500,"bu","09:48:16",189600
7080,80,3200,"sd","09:48:28",192800
7080,80,200,"sd","09:48:39",193000
7080,80,1000,"sd","09:48:53",194000
7080,80,100,"sd","09:48:55",194100
7080,80,3000,"sd","09:49:33",197100
7080,80,1000,"bu","09:49:40",198100
7080,80,2000,"sd","09:49:57",200100
7080,80,1000,"bu","09:50:08",201100
7080,80,154600,"sd","09:50:34",355700
7080,80,47400,"sd","09:50:52",403100
7080,80,2300,"bu","09:51:29",405400
7070,70,9500,"bu","09:52:13",414900
7070,70,2000,"sd","09:52:43",416900
7060,60,11200,"bu","09:54:54",428100
7070,70,500,"bu","09:54:56",428600
7070,70,2000,"bu","09:55:24",430600
7070,70,9000,"sd","09:55:37",439600
7070,70,600,"sd","09:56:23",440200
7070,70,2500,"bu","09:57:05",442700
7070,70,12300,"bu","09:57:39",455000
7070,70,20100,"bu","09:58:15",475100
7070,70,9600,"bu","09:58:19",484700
7070,70,500,"sd","09:58:37",485200
7070,70,1000,"bu","09:58:41",486200
7070,70,20000,"sd","09:58:46",506200
7070,70,2900,"bu","09:59:08",509100
7080,80,6300,"sd","09:59:27",515400
7060,60,21300,"bu","09:59:32",536700
7050,50,1000,"sd","09:59:55",547700
7060,60,10000,"bu","10:00:26",557700
7050,50,4200,"bu","10:00:37",561900
7050,50,12000,"sd","10:00:55",573900
7050,50,1000,"bu","10:01:38",574900
7050,50,5000,"sd","10:01:45",579900
7060,60,1500,"sd","10:02:12",581400
7060,60,2000,"bu","10:02:41",583400
7060,60,4000,"sd","10:03:41",587400
7070,70,2500,"sd","10:03:44",589900
7050,50,100,"sd","10:03:49",590000
7050,50,600,"bu","10:05:14",590600
7050,50,2000,"sd","10:05:23",592600
7050,50,1000,"bu","10:05:44",593600
7050,50,5000,"bu","10:06:29",598600
7050,50,300,"bu","10:07:04",598900
7050,50,100,"bu","10:07:24",599000
7050,50,29300,"bu","10:07:29",628300
7040,40,2000,"sd","10:07:53",630300
7040,40,1000,"bu","10:08:18",631300
7040,40,5000,"bu","10:08:33",636300
7050,50,100,"bu","10:08:34",636400
7030,30,13300,"sd","10:09:40",649700
7030,30,7600,"sd","10:09:46",657300
