"price","change","match_qtty","side","time","total_vol"
2000,0,1000,"bu","09:07:46",1000
2000,0,2000,"sd","09:09:11",3000
1900,-100,1000,"bu","09:13:50",4000
2000,0,3000,"sd","09:14:21",7000
2000,0,1000,"bu","09:16:44",8000
2000,0,143000,"sd","09:17:17",151000
2000,0,2000,"bu","09:42:10",153000
2000,0,5000,"sd","10:16:35",158000
1900,-100,3000,"sd","10:22:24",161000
2000,0,1000,"bu","11:01:20",162000
2000,0,1000,"bu","11:16:43",163000
2000,0,33000,"bu","13:00:10",196000
1900,-100,2000,"bu","13:06:00",198000
2000,0,100000,"sd","13:19:38",298000
1900,-100,2000,"bu","13:21:08",300000
2000,0,10000,"bu","13:23:22",310000
2000,0,5000,"bu","13:26:12",315000
2000,0,25000,"sd","13:40:13",340000
1900,-100,2000,"sd","13:47:03",342000
2000,0,30000,"sd","13:53:07",372000
1900,-100,1000,"bu","13:55:15",373000
2000,0,9000,"bu","14:11:28",382000
1900,-100,1000,"bu","14:11:56",383000
2000,0,2000,"bu","14:27:06",385000
2000,0,2000,"sd","14:45:06",387000
