"price","change","match_qtty","side","time","total_vol"
39500,-100,23800,"sd","09:15:04",23800
39500,-100,900,"bu","09:15:11",24700
39600,0,300,"bu","09:15:27",25000
39600,0,5000,"bu","09:15:35",30000
39550,-50,5000,"sd","09:15:42",35000
39550,-50,100,"sd","09:15:44",35100
39550,-50,1000,"sd","09:15:52",36100
39550,-50,100,"sd","09:15:56",36200
39550,-50,16900,"sd","09:16:02",53100
39550,-50,500,"sd","09:16:04",53600
39550,-50,200,"sd","09:16:07",53800
39500,-100,5700,"bu","09:16:08",59500
39550,-50,5100,"bu","09:16:10",64600
39500,-100,500,"sd","09:16:12",65100
39550,-50,200,"sd","09:16:13",65300
39550,-50,1000,"bu","09:16:14",66300
39500,-100,5700,"bu","09:16:18",72000
39550,-50,3500,"bu","09:16:19",75500
39550,-50,1000,"bu","09:16:21",76500
39550,-50,500,"sd","09:16:51",77000
39600,0,200,"sd","09:17:00",77200
39800,200,1200,"sd","09:17:00",78400
39550,-50,200,"bu","09:17:01",78600
39550,-50,1200,"bu","09:17:12",79800
39550,-50,900,"sd","09:17:25",80700
39550,-50,900,"bu","09:17:29",81600
39600,0,900,"bu","09:17:34",82500
39600,0,900,"bu","09:17:39",83400
39600,0,900,"sd","09:17:44",84300
39550,-50,900,"bu","09:17:50",85200
39600,0,400,"sd","09:18:03",85600
39600,0,100,"sd","09:18:09",85700
39600,0,200,"sd","09:18:14",85900
39600,0,100,"bu","09:18:26",86000
39550,-50,900,"bu","09:18:29",86900
39600,0,700,"bu","09:18:34",87600
39550,-50,100,"sd","09:18:37",87700
39600,0,800,"sd","09:18:40",88500
39650,50,300,"sd","09:19:22",88800
39650,50,200,"bu","09:19:30",89000
39700,100,3000,"sd","09:19:36",92000
39700,100,400,"sd","09:19:45",92400
39700,100,100,"sd","09:19:46",92500
39700,100,1600,"bu","09:19:54",94100
39700,100,200,"sd","09:20:05",94300
39700,100,300,"bu","09:20:09",94600
39750,150,200,"bu","09:20:14",94800
39750,150,4800,"bu","09:20:20",99600
39750,150,1000,"bu","09:20:28",100600
39750,150,2400,"sd","09:20:34",103000
39750,150,1000,"sd","09:21:04",104000
39750,150,2100,"bu","09:21:05",106100
39800,200,1000,"bu","09:21:52",107100
39750,150,100,"bu","09:22:10",107200
39800,200,700,"bu","09:22:14",107900
39800,200,2400,"bu","09:22:15",110300
39750,150,100,"sd","09:22:16",110400
39750,150,3000,"bu","09:22:21",113400
39800,200,800,"sd","09:22:25",114200
39750,150,2100,"bu","09:22:25",116300
39750,150,500,"sd","09:22:37",118100
39750,150,300,"sd","09:22:37",116600
39750,150,4000,"bu","09:22:46",120600
39750,150,4800,"sd","09:22:47",125400
39750,150,100,"bu","09:23:04",125500
39800,200,2000,"bu","09:23:06",127500
39800,200,100,"bu","09:23:17",127600
39800,200,500,"sd","09:23:19",128100
39750,150,100,"sd","09:23:30",128200
39800,200,1700,"bu","09:23:32",129900
39800,200,8800,"sd","09:23:38",138700
39800,200,500,"sd","09:23:39",139200
39800,200,1000,"sd","09:23:42",140200
39800,200,12000,"sd","09:23:43",152200
39800,200,2300,"bu","09:23:50",154500
39800,200,700,"sd","09:23:56",155200
39800,200,500,"bu","09:23:57",155700
39800,200,8800,"bu","09:23:58",164500
39800,200,1000,"bu","09:24:29",165500
39800,200,100,"sd","09:24:43",165600
39800,200,16400,"bu","09:25:04",182000
39750,150,8700,"bu","09:25:09",190700
39750,150,10000,"sd","09:25:18",200700
39800,200,2400,"sd","09:25:47",203100
39750,150,100,"bu","09:25:58",203200
39750,150,4400,"bu","09:25:59",207600
39750,150,900,"sd","09:26:02",208500
39750,150,1900,"sd","09:26:08",210400
39750,150,900,"sd","09:26:14",211300
39750,150,1900,"bu","09:26:27",213200
39750,150,900,"bu","09:26:28",214100
39750,150,1000,"sd","09:26:30",215100
