"price","change","match_qtty","side","time","total_vol"
39900,0,31500,"sd","09:15:05",31500
39950,50,800,"sd","09:15:11",32300
39950,50,600,"bu","09:15:38",32900
39900,0,800,"sd","09:15:52",33700
39950,50,100,"bu","09:15:53",33800
39900,0,200,"sd","09:16:05",34000
39900,0,6600,"sd","09:16:07",40600
39900,0,600,"bu","09:16:11",41200
39850,-50,200,"bu","09:16:12",41400
39900,0,100,"bu","09:16:13",41500
39900,0,500,"bu","09:16:15",42000
39900,0,100,"sd","09:16:16",42100
39850,-50,5800,"sd","09:16:18",47900
39800,-100,200,"sd","09:16:35",48100
39850,-50,1500,"sd","09:16:35",49600
39850,-50,100,"bu","09:16:51",49700
39850,-50,300,"bu","09:17:01",50000
39850,-50,1000,"sd","09:17:09",51000
39850,-50,100,"bu","09:17:12",51100
39800,-100,1000,"bu","09:17:25",52100
39800,-100,1000,"sd","09:17:29",53100
39800,-100,800,"bu","09:17:34",53900
39800,-100,600,"sd","09:17:34",54500
39800,-100,100,"sd","09:17:35",54600
39800,-100,1000,"sd","09:17:39",55600
39800,-100,1000,"bu","09:17:46",56600
39800,-100,1000,"bu","09:17:50",57600
39800,-100,100,"bu","09:17:52",57700
39800,-100,300,"bu","09:17:52",58000
39800,-100,200,"sd","09:18:02",58200
39800,-100,300,"bu","09:18:04",58500
39800,-100,1000,"sd","09:18:10",59500
39800,-100,100,"sd","09:18:12",59600
39800,-100,1000,"sd","09:18:27",60600
39800,-100,100,"bu","09:18:31",60700
39800,-100,200,"bu","09:18:32",60900
39800,-100,300,"bu","09:18:33",61200
39800,-100,200,"sd","09:19:02",61400
39800,-100,3000,"sd","09:19:07",64400
39800,-100,300,"sd","09:19:11",64700
39800,-100,100,"bu","09:19:14",64800
39800,-100,300,"sd","09:19:19",65100
39800,-100,200,"sd","09:19:32",65300
39800,-100,1500,"sd","09:19:52",66800
39800,-100,200,"sd","09:20:02",67000
39800,-100,800,"sd","09:20:08",67800
39750,-150,5300,"sd","09:20:12",73100
39750,-150,100,"bu","09:20:14",73200
39700,-200,1900,"bu","09:20:33",75100
39700,-200,200,"bu","09:20:52",78000
39750,-150,2500,"sd","09:21:09",80500
39700,-200,5000,"bu","09:21:12",85500
39700,-200,3000,"sd","09:21:29",88500
39750,-150,5000,"bu","09:21:31",93500
39700,-200,800,"sd","09:21:32",94300
39700,-200,200,"bu","09:21:32",94500
39700,-200,1000,"bu","09:21:34",95500
39700,-200,700,"sd","09:21:51",96200
39700,-200,3000,"sd","09:21:54",99200
39750,-150,700,"bu","09:21:55",99900
39750,-150,10900,"sd","09:21:57",110800
39750,-150,500,"sd","09:22:01",111300
39700,-200,200,"sd","09:22:02",111500
39700,-200,1200,"bu","09:22:12",112700
39700,-200,100,"bu","09:22:23",112800
39700,-200,200,"bu","09:22:32",113000
39700,-200,400,"bu","09:22:33",113400
39700,-200,400,"sd","09:22:42",113800
39750,-150,1200,"sd","09:22:58",115000
39700,-200,400,"sd","09:22:59",115400
39700,-200,800,"sd","09:23:02",116200
39700,-200,3800,"bu","09:23:03",120000
39700,-200,5000,"bu","09:23:25",125000
39700,-200,200,"bu","09:23:32",125200
39700,-200,5200,"sd","09:24:04",130400
39700,-200,2000,"sd","09:24:24",132400
39750,-150,500,"bu","09:24:31",133000
39700,-200,2200,"sd","09:24:31",135200
39700,-200,4400,"sd","09:24:32",139600
39700,-200,2200,"bu","09:24:32",141800
39700,-200,4400,"sd","09:24:32",146200
39700,-200,200,"sd","09:24:33",146400
39700,-200,600,"sd","09:24:41",147000
39700,-200,200,"bu","09:24:41",147200
39700,-200,700,"sd","09:24:57",147900
39750,-150,1800,"sd","09:25:03",149700
39750,-150,1000,"sd","09:25:08",150700
39750,-150,200,"bu","09:25:18",150900
39750,-150,500,"sd","09:25:24",151400
39750,-150,200,"sd","09:25:26",151600
39750,-150,3000,"bu","09:25:30",154600
39700,-200,200,"bu","09:25:33",154800
39750,-150,400,"sd","09:25:41",155200
39750,-150,500,"bu","09:25:47",155700
39750,-150,1000,"sd","09:25:52",156700
39750,-150,13400,"bu","09:26:01",170100
39750,-150,200,"sd","09:26:03",170300
39750,-150,1000,"sd","09:26:04",171300
39750,-150,1000,"bu","09:26:08",172300
39800,-100,500,"sd","09:26:13",172800
39750,-150,2900,"sd","09:26:20",175700
39750,-150,700,"sd","09:26:28",177700
39750,-150,200,"sd","09:26:33",177900
39750,-150,1000,"sd","09:26:34",178900
39850,-50,100,"bu","09:26:43",179000
39750,-150,1000,"sd","09:26:47",180000
39750,-150,1000,"sd","09:26:54",181000
39800,-100,1200,"bu","09:27:03",182200
39800,-100,1000,"bu","09:27:14",183200
39800,-100,800,"bu","09:27:31",184000
39750,-150,200,"bu","09:27:33",184200
39750,-150,1000,"bu","09:27:50",185200
39750,-150,1000,"sd","09:27:57",186200
39750,-150,200,"bu","09:28:03",186400
39750,-150,1000,"bu","09:28:11",187400
39750,-150,1000,"sd","09:28:18",188400
39750,-150,1000,"bu","09:28:24",189400
39800,-100,1000,"bu","09:28:30",190400
39800,-100,500,"sd","09:28:33",190900
39800,-100,1000,"bu","09:28:34",191900
39800,-100,100,"sd","09:28:40",192000
39800,-100,7600,"bu","09:28:42",199600
39800,-100,900,"bu","09:28:48",200600
39800,-100,1000,"sd","09:28:53",201600
39800,-100,1200,"bu","09:29:03",202800
39800,-100,5000,"sd","09:29:08",207800
39850,-50,100,"bu","09:29:13",207900
39800,-100,3700,"sd","09:29:19",211600
39750,-150,1000,"sd","09:29:23",212600
39800,-100,5000,"bu","09:29:29",217600
39750,-150,100,"sd","09:29:29",217700
39750,-150,900,"sd","09:29:30",218600
39800,-100,1300,"sd","09:29:32",219900
39800,-100,200,"bu","09:29:33",220100
39800,-100,100,"bu","09:29:34",220200
39800,-100,1000,"bu","09:29:35",221200
39800,-100,1200,"sd","09:29:52",222400
39800,-100,2900,"bu","09:30:17",225300
39800,-100,500,"bu","09:30:34",225800
39850,-50,100,"bu","09:30:40",225900
39850,-50,200,"sd","09:31:03",226100
39800,-100,1200,"sd","09:31:38",227300
39800,-100,800,"sd","09:31:39",228100
39850,-50,6700,"bu","09:32:02",234800
39800,-100,200,"bu","09:32:04",235000
39850,-50,1500,"sd","09:32:08",236500
39850,-50,3400,"bu","09:32:32",239900
39800,-100,200,"sd","09:32:34",240100
39850,-50,2000,"bu","09:32:43",242100
39850,-50,200,"sd","09:33:04",242300
39850,-50,100,"sd","09:33:29",242400
39850,-50,200,"sd","09:33:34",242600
