"price","change","match_qtty","side","time","total_vol"
29100,0,1000,"bu","09:15:02",1000
29200,100,100,"sd","09:15:11",1100
29100,0,1000,"sd","09:16:39",2100
29150,50,200,"sd","09:17:47",2300
29100,0,700,"sd","09:17:47",3000
29100,0,2500,"sd","09:22:39",5500
29300,200,100,"bu","09:24:54",5600
29250,150,1000,"sd","09:30:22",6600
29250,150,100,"sd","09:30:46",6700
29250,150,3200,"bu","09:46:18",9900
29250,150,400,"bu","09:46:22",10300
29300,200,2500,"sd","09:46:45",12800
29300,200,500,"bu","09:46:52",13300
29300,200,100,"sd","09:47:02",13400
29350,250,700,"bu","09:48:45",14100
29350,250,100,"sd","09:48:52",14200
29350,250,800,"bu","09:52:38",15000
29350,250,100,"bu","09:52:42",15100
29350,250,300,"sd","09:52:54",15400
29350,250,700,"sd","09:53:36",16100
29350,250,100,"sd","09:53:42",16200
29300,200,1000,"sd","09:54:25",17200
29300,200,3000,"sd","09:55:57",20200
29300,200,1000,"bu","09:59:09",21200
29400,300,4000,"sd","09:59:45",25200
29400,300,400,"sd","09:59:52",25600
29400,300,1000,"sd","10:02:03",26600
29400,300,100,"bu","10:02:35",26700
29350,250,1100,"bu","10:06:06",27800
29350,250,500,"sd","10:06:39",28300
29300,200,6000,"bu","10:08:36",34300
29300,200,4000,"bu","10:11:37",38300
29300,200,1000,"bu","10:12:56",39300
29300,200,600,"bu","10:14:56",39900
29300,200,100,"sd","10:15:02",40000
29300,200,300,"bu","10:15:59",40300
29350,250,100,"bu","10:16:47",40400
29350,250,500,"bu","10:18:29",40900
29350,250,100,"sd","10:18:32",41000
29350,250,500,"sd","10:19:03",41500
29350,250,100,"bu","10:19:12",41600
29350,250,1000,"bu","10:19:21",42600
29350,250,200,"sd","10:19:32",42800
29350,250,1000,"sd","10:20:38",43800
29350,250,200,"sd","10:20:42",44000
29350,250,1000,"sd","10:20:55",45000
29300,200,7500,"bu","10:20:59",52500
29300,200,1500,"bu","10:21:03",54000
29300,200,1000,"bu","10:22:25",55000
29300,200,1400,"sd","10:25:22",56400
29300,200,1700,"sd","10:25:57",58100
29300,200,300,"bu","10:26:02",58400
29300,200,500,"bu","10:26:29",58900
29300,200,100,"sd","10:26:32",59000
29300,200,500,"sd","10:29:54",59500
29300,200,100,"bu","10:30:03",59600
29250,150,2000,"bu","10:30:08",61600
29250,150,1600,"sd","10:30:37",63200
29250,150,500,"sd","10:32:21",63700
29250,150,4000,"sd","10:35:07",67700
29250,150,1500,"sd","10:41:34",69200
29250,150,200,"bu","10:45:32",69400
29250,150,400,"bu","10:49:40",69800
29200,100,2700,"bu","10:53:46",72500
29200,100,300,"bu","10:53:53",72800
29200,100,100,"bu","10:55:42",72900
29200,100,900,"bu","10:56:35",73800
29200,100,100,"bu","10:56:43",73900
29200,100,200,"sd","10:57:02",74100
29200,100,1000,"bu","10:59:21",75100
29200,100,200,"bu","10:59:22",75300
29200,100,1000,"sd","11:00:24",76300
29200,100,200,"bu","11:00:33",76500
29200,100,3400,"sd","11:00:54",79900
29250,150,4600,"sd","11:01:39",84500
29250,150,900,"bu","11:01:43",85400
29250,150,100,"sd","11:01:53",85500
29250,150,1400,"bu","11:01:58",86900
29250,150,300,"bu","11:02:02",87200
29250,150,1800,"sd","11:02:23",89000
29250,150,1300,"bu","11:04:56",90300
29250,150,200,"bu","11:07:39",90500
29200,100,2000,"bu","11:10:29",92500
29200,100,500,"sd","11:12:24",93000
29200,100,100,"sd","11:15:05",93100
29200,100,5000,"sd","11:18:24",98100
29200,100,900,"sd","11:18:33",99000
29200,100,1200,"bu","11:20:19",100200
29200,100,200,"sd","11:20:23",100400
29200,100,100,"bu","11:22:50",100500
29150,50,3100,"sd","11:23:45",103600
29200,100,2000,"sd","13:00:28",105600
29200,100,400,"bu","13:00:42",106000
29200,100,100,"sd","13:00:45",106100
29200,100,800,"sd","13:07:57",106900
29200,100,100,"bu","13:08:03",107000
29200,100,1100,"bu","13:16:34",108100
29200,100,200,"bu","13:16:43",108300
29200,100,1000,"sd","13:19:48",109300
29200,100,200,"bu","13:19:53",109500
29200,100,100,"bu","13:20:09",109600
