"price","change","match_qtty","side","time","total_vol"
8500,100,1000,"bu","13:53:51",1000
8500,100,1000,"sd","14:04:53",2000
8400,0,3000,"bu","14:14:00",5000
8500,100,9000,"bu","14:14:01",14000
8500,100,1000,"bu","14:14:40",15000
8500,100,4000,"sd","14:14:49",19000
8500,100,2000,"sd","14:15:43",21000
8500,100,3000,"bu","14:16:27",24000
8500,100,5000,"bu","14:33:46",29000
8500,100,2000,"bu","14:42:33",31000
8800,400,60000,"sd","14:51:52",91000
8600,200,5000,"bu","14:56:56",96000
8500,100,8000,"bu","14:58:15",104000
