"price","change","match_qtty","side","time","total_vol"
9600,100,5000,"bu","09:33:37",5000
9600,100,47000,"sd","09:38:23",52000
9600,100,20000,"sd","09:39:59",72000
9600,100,3000,"sd","09:42:41",75000
9600,100,20000,"bu","09:52:26",95000
9600,100,25000,"sd","10:19:46",120000
9500,0,300000,"bu","10:19:51",420000
9500,0,50000,"sd","10:20:57",470000
9500,0,50000,"sd","10:21:42",520000
9500,0,60000,"bu","10:22:57",580000
9500,0,8000,"sd","10:23:26",588000
9500,0,106000,"sd","10:25:36",694000
9500,0,5000,"sd","10:37:11",699000
9500,0,10000,"sd","10:38:42",709000
9500,0,3000,"bu","10:46:50",712000
9500,0,3000,"sd","10:50:48",715000
9500,0,21000,"bu","10:53:56",736000
9500,0,5000,"bu","11:01:37",741000
9500,0,74000,"sd","11:07:35",815000
9500,0,58000,"bu","13:00:09",873000
9500,0,1000,"sd","13:00:16",874000
9500,0,88000,"bu","13:31:25",962000
9500,0,2000,"sd","13:32:29",964000
9500,0,2000,"bu","13:39:11",966000
9500,0,5000,"bu","13:43:57",971000
9500,0,200000,"bu","13:57:15",1171000
9500,0,3000,"bu","13:57:54",1174000
9500,0,50000,"bu","13:58:03",1224000
9500,0,8000,"bu","13:58:33",1232000
9500,0,8000,"bu","13:59:18",1240000
9500,0,5000,"bu","14:04:39",1245000
9500,0,17000,"sd","14:15:40",1262000
9500,0,10000,"sd","14:18:08",1272000
9500,0,4000,"sd","14:18:47",1276000
9500,0,7000,"bu","14:19:14",1283000
9400,-100,143000,"sd","14:26:05",1426000
9600,100,2000,"bu","14:45:11",1428000
