"price","change","match_qtty","side","time","total_vol"
30000,-50,28600,"bu","09:15:07",28600
30000,-50,3500,"sd","09:15:12",32100
29950,-100,2800,"sd","09:15:12",34900
30000,-50,400,"bu","09:15:12",29000
29900,-150,14300,"sd","09:15:13",43300
29900,-150,28000,"sd","09:15:43",72200
29950,-100,100,"bu","09:15:54",72300
29900,-150,11400,"bu","09:16:07",83700
29900,-150,11400,"bu","09:16:18",95100
29950,-100,1800,"bu","09:17:08",96900
29900,-150,1800,"bu","09:17:23",98700
29900,-150,1800,"sd","09:17:30",100500
29900,-150,800,"bu","09:17:33",101300
29900,-150,1800,"bu","09:17:35",103100
29900,-150,700,"bu","09:17:39",103800
29900,-150,2900,"sd","09:17:46",106700
29900,-150,1800,"sd","09:17:51",108500
30100,50,400,"bu","09:18:27",108900
29900,-150,1800,"sd","09:18:28",110700
29900,-150,10000,"bu","09:19:14",120700
30000,-50,5500,"sd","09:20:06",126200
30000,-50,10000,"bu","09:20:50",136200
30000,-50,100,"sd","09:21:50",136300
30000,-50,10000,"bu","09:21:59",146300
30050,0,1000,"bu","09:22:06",147300
30000,-50,400,"sd","09:22:16",147700
30100,50,100,"bu","09:22:55",147800
30050,0,2400,"bu","09:24:29",150200
30050,0,100,"bu","09:24:41",150300
30050,0,1000,"bu","09:24:58",151300
30100,50,1000,"sd","09:25:41",152300
30100,50,1100,"bu","09:25:57",153400
30100,50,1800,"bu","09:26:03",155200
30050,0,3600,"sd","09:26:14",158800
30050,0,1800,"bu","09:26:18",160600
30050,0,1800,"sd","09:26:25",162400
30000,-50,1800,"bu","09:26:30",164200
30000,-50,1800,"sd","09:26:33",166000
30050,0,1800,"bu","09:26:48",167800
30000,-50,3600,"sd","09:27:00",171400
30000,-50,1800,"sd","09:27:14",173200
30100,50,100,"sd","09:27:33",173300
30050,0,1800,"bu","09:27:49",175100
30000,-50,1800,"sd","09:27:56",176900
30050,0,1800,"bu","09:28:11",178700
30050,0,5400,"bu","09:28:30",184100
30050,0,1800,"bu","09:28:35",185900
30000,-50,13200,"bu","09:28:42",199100
30000,-50,1800,"sd","09:28:48",200900
30000,-50,1800,"sd","09:28:53",202700
30000,-50,2800,"sd","09:29:09",205500
30000,-50,1800,"sd","09:29:23",207300
30000,-50,1800,"bu","09:29:30",209100
30000,-50,3600,"bu","09:29:42",212700
30050,0,300,"sd","09:30:47",213000
30050,0,100,"bu","09:31:11",213100
30050,0,1600,"bu","09:31:34",214700
30000,-50,11400,"sd","09:31:48",226100
30000,-50,400,"sd","09:33:53",226500
30050,0,16400,"bu","09:35:05",242900
30050,0,100,"sd","09:35:17",243000
30050,0,200,"bu","09:35:21",243200
30050,0,1100,"bu","09:35:37",244300
30050,0,100,"bu","09:36:06",244400
30050,0,1500,"sd","09:36:09",245900
30100,50,20000,"sd","09:36:26",265900
30150,100,5700,"bu","09:36:28",271600
30100,50,200,"bu","09:36:38",271800
30100,50,3000,"bu","09:37:06",274800
30100,50,8200,"sd","09:37:14",283000
30150,100,200,"sd","09:37:23",283200
30150,100,400,"sd","09:37:48",283600
30150,100,500,"sd","09:38:02",284100
30150,100,3500,"sd","09:38:05",287600
30150,100,900,"sd","09:38:06",288500
30100,50,14000,"sd","09:38:45",302500
30100,50,11400,"bu","09:39:27",313900
30150,100,100,"bu","09:40:05",314000
30150,100,500,"bu","09:41:31",314500
30150,100,10000,"sd","09:42:05",324500
30150,100,1000,"bu","09:42:10",325500
30150,100,200,"sd","09:42:13",325700
30150,100,4900,"bu","09:43:02",330600
30100,50,1900,"sd","09:46:14",332500
30100,50,400,"sd","09:46:33",332900
30150,100,500,"bu","09:47:32",333400
30150,100,600,"bu","09:48:02",334000
30150,100,500,"sd","09:48:35",334500
30150,100,100,"bu","09:48:45",334600
30050,0,47300,"bu","09:50:32",381900
30050,0,14000,"sd","09:51:31",395900
30050,0,14000,"bu","09:51:42",409900
30050,0,100,"sd","09:51:49",410000
30050,0,5000,"sd","09:52:37",415000
30050,0,5000,"bu","09:53:18",420000
30100,50,100,"sd","09:53:32",420100
30100,50,2200,"bu","09:54:07",422300
30100,50,100,"bu","09:54:17",422400
30050,0,15300,"sd","09:54:24",437700
30050,0,5000,"sd","09:54:31",442700
30050,0,500,"sd","09:55:35",443200
30050,0,14600,"bu","09:55:49",457800
30050,0,7000,"bu","09:55:58",464800
30050,0,8500,"sd","09:56:10",473300
30050,0,1500,"bu","09:56:12",474800
30050,0,1000,"sd","09:56:26",475800
30050,0,100,"sd","09:57:21",475900
30050,0,500,"bu","09:57:43",476400
30050,0,100,"bu","09:57:45",476500
30000,-50,50000,"sd","09:57:52",526500
30000,-50,400,"sd","09:59:48",526900
30000,-50,1000,"sd","10:00:29",527900
30000,-50,5000,"bu","10:01:21",532900
30000,-50,2000,"bu","10:01:25",534900
30000,-50,2100,"bu","10:02:14",537000
30000,-50,6600,"bu","10:03:57",543600
30000,-50,1200,"sd","10:04:06",544800
29850,-200,70100,"sd","10:04:31",614900
29900,-150,5000,"bu","10:04:44",619900
29900,-150,5200,"bu","10:04:48",625100
29900,-150,300,"sd","10:04:49",625400
30000,-50,100,"sd","10:05:12",625500
30000,-50,1100,"sd","10:05:31",626600
30000,-50,200,"bu","10:06:05",626800
30000,-50,1100,"bu","10:06:16",627900
30000,-50,700,"sd","10:06:26",628600
30000,-50,400,"sd","10:06:30",629000
29950,-100,200,"sd","10:06:51",629200
29900,-150,2200,"sd","10:07:19",631400
30000,-50,100,"bu","10:07:40",631500
29900,-150,11300,"bu","10:09:37",642800
29950,-100,100,"sd","10:10:24",642900
29850,-200,30200,"sd","10:10:53",673100
29950,-100,100,"sd","10:11:23",673200
29900,-150,1400,"sd","10:13:46",674600
29950,-100,100,"sd","10:13:48",674700
29900,-150,2100,"sd","10:14:13",676800
29950,-100,100,"sd","10:16:02",676900
29950,-100,2000,"sd","10:16:21",678900
29950,-100,100,"sd","10:16:22",679000
29950,-100,600,"bu","10:17:53",679600
29950,-100,400,"bu","10:18:37",680000
29950,-100,1000,"sd","10:18:47",681000
29950,-100,100,"bu","10:19:36",681100
29900,-150,300,"bu","10:20:08",681400
29900,-150,2000,"sd","10:20:53",683400
29900,-150,500,"sd","10:21:56",683900
29950,-100,700,"sd","10:22:09",684600
29950,-100,5300,"sd","10:22:45",689900
29950,-100,1300,"sd","10:23:24",691200
29950,-100,300,"bu","10:24:23",691500
30000,-50,500,"sd","10:25:05",692000
30000,-50,1000,"sd","10:26:29",693000
29950,-100,21400,"bu","10:27:50",714400
29950,-100,200,"bu","10:28:06",714600
29950,-100,1000,"bu","10:28:11",715600
29900,-150,1100,"bu","10:29:27",716700
29900,-150,41000,"bu","10:30:31",757700
29950,-100,200,"sd","10:30:34",757900
29900,-150,200,"bu","10:30:36",758100
29900,-150,400,"sd","10:30:41",758500
29950,-100,100,"bu","10:32:29",758600
29950,-100,400,"bu","10:34:38",759000
29900,-150,1000,"bu","10:36:58",760000
29900,-150,8000,"bu","10:37:16",768000
29900,-150,3000,"sd","10:37:24",771000
29900,-150,1300,"sd","10:38:52",772300
29900,-150,11400,"bu","10:39:01",783700
29900,-150,3000,"bu","10:39:03",786700
29900,-150,1800,"sd","10:39:51",788500
29900,-150,300,"sd","10:39:54",788800
29900,-150,100,"bu","10:40:04",788900
29900,-150,500,"sd","10:40:11",789400
29900,-150,2400,"bu","10:40:37",791800
29800,-250,111400,"bu","10:40:57",903200
29900,-150,100,"bu","10:42:07",903300
29800,-250,1000,"bu","10:42:54",904300
29900,-150,3000,"sd","10:43:34",907300
29900,-150,100,"bu","10:44:48",907400
29900,-150,500,"bu","10:44:50",907900
29900,-150,1500,"bu","10:46:56",909400
29900,-150,100,"sd","10:48:08",909500
29900,-150,1000,"bu","10:48:11",910500
29850,-200,100,"bu","10:48:22",910600
29850,-200,1000,"bu","10:48:38",911600
29850,-200,2500,"sd","10:50:41",914100
29850,-200,600,"sd","10:50:42",914700
29850,-200,10500,"sd","10:51:05",925200
29850,-200,300,"sd","10:51:16",925500
29850,-200,100,"sd","10:51:29",925600
29850,-200,1000,"sd","10:52:18",926600
29850,-200,100,"sd","10:52:21",926700
29850,-200,400,"bu","10:52:46",927100
29800,-250,1200,"sd","10:55:25",928300
29800,-250,5000,"sd","10:55:30",933300
29800,-250,200,"bu","10:55:47",933500
29800,-250,1500,"sd","10:55:58",935000
29850,-200,100,"bu","10:56:03",935100
29800,-250,1100,"bu","10:56:24",936200
29800,-250,1000,"sd","10:57:30",937200
29850,-200,3800,"sd","10:58:38",941000
29850,-200,300,"sd","10:58:48",941300
29850,-200,5000,"sd","10:59:22",946300
29800,-250,300,"bu","10:59:29",946600
29850,-200,4100,"bu","11:00:05",950700
29850,-200,100,"sd","11:00:22",950800
29850,-200,3800,"sd","11:00:25",954600
29850,-200,3800,"sd","11:00:38",958400
29850,-200,3800,"sd","11:00:50",962200
