"price","change","match_qtty","side","time","total_vol"
2600,0,10000,"sd","09:03:53",10000
2600,0,10000,"bu","09:15:18",20000
2700,100,1000,"sd","09:16:11",21000
2600,0,5000,"bu","09:18:01",26000
2600,0,5000,"sd","09:20:47",31000
2600,0,2000,"sd","09:53:07",33000
2600,0,11000,"sd","10:06:08",44000
2600,0,118000,"sd","10:15:58",162000
2600,0,10000,"sd","10:18:42",172000
2600,0,10000,"sd","10:19:20",182000
2600,0,5000,"sd","10:41:11",187000
2700,100,2000,"sd","11:02:27",189000
2700,100,3000,"sd","11:04:50",192000
2600,0,1000,"sd","13:32:48",193000
2600,0,1000,"bu","13:38:03",194000
2600,0,100000,"sd","13:55:34",294000
2700,100,99000,"sd","14:45:11",393000
