"price","change","match_qtty","side","time","total_vol"
6300,0,10000,"bu","09:23:30",10000
6200,-100,59000,"sd","10:31:46",69000
6200,-100,5000,"sd","10:32:43",74000
6100,-200,1000,"sd","10:35:20",75000
6300,0,1000,"bu","10:42:38",76000
6100,-200,1000,"bu","10:42:39",77000
6100,-200,1000,"sd","10:43:56",78000
6300,0,1000,"sd","10:44:39",79000
6100,-200,70000,"bu","10:52:09",149000
6200,-100,15000,"sd","11:18:28",164000
6200,-100,1000,"sd","13:00:10",165000
6200,-100,20000,"bu","13:13:02",185000
6200,-100,22000,"bu","13:29:20",207000
6200,-100,5000,"sd","13:53:16",212000
6200,-100,2000,"bu","13:55:15",214000
6200,-100,5000,"bu","14:02:22",219000
6200,-100,2000,"bu","14:03:18",221000
6200,-100,3000,"sd","14:14:53",224000
6200,-100,3000,"sd","14:24:19",227000
6200,-100,5000,"sd","14:24:47",232000
6200,-100,2000,"sd","14:24:54",234000
6200,-100,5000,"bu","14:26:25",239000
6200,-100,5000,"bu","14:45:10",244000
