"price","change","match_qtty","side","time","total_vol"
4300,100,2000,"bu","09:30:26",2000
4300,100,10000,"bu","09:40:11",12000
4300,100,200000,"sd","09:40:18",212000
4300,100,30000,"bu","09:52:13",242000
4200,0,1000,"sd","10:32:18",243000
4200,0,1000,"sd","10:44:30",244000
4200,0,133000,"sd","10:54:50",377000
4200,0,40000,"sd","13:00:10",417000
4200,0,1000,"bu","13:54:31",418000
4200,0,75000,"bu","14:16:02",493000
4200,0,10000,"bu","14:17:04",503000
4200,0,41000,"sd","14:42:02",544000
4300,100,1000,"bu","14:45:39",545000
