"price","change","match_qtty","side","time","total_vol"
40900,0,5000,"bu","09:19:02",5000
40900,0,8000,"sd","09:19:18",13000
40900,0,3000,"bu","09:35:34",16000
41000,100,7000,"sd","09:35:37",23000
41000,100,7000,"bu","09:35:47",30000
41000,100,7000,"sd","09:51:26",37000
41000,100,9000,"bu","09:51:40",46000
41000,100,15000,"sd","09:51:51",61000
40900,0,5000,"sd","10:10:08",66000
40900,0,8000,"sd","10:10:19",74000
40900,0,10000,"bu","10:10:31",84000
40800,-100,2000,"sd","10:23:23",86000
40800,-100,7000,"sd","10:23:34",93000
40800,-100,7000,"bu","10:23:46",100000
40800,-100,3000,"bu","10:23:50",103000
40900,0,4000,"bu","10:39:07",107000
40900,0,9000,"sd","10:39:20",116000
40900,0,12000,"sd","10:39:33",128000
40900,0,3000,"bu","10:45:28",131000
40900,0,8000,"sd","10:45:41",139000
40800,-100,7000,"bu","11:11:29",146000
40800,-100,9000,"sd","11:11:39",155000
40800,-100,13000,"sd","11:11:52",168000
40800,-100,1000,"sd","11:17:26",169000
40800,-100,4000,"sd","11:17:35",173000
40800,-100,3000,"bu","13:12:22",176000
40800,-100,7000,"bu","13:12:25",183000
40800,-100,9000,"sd","13:12:32",192000
40800,-100,4000,"bu","13:44:36",196000
40800,-100,9000,"sd","13:44:56",205000
40800,-100,5000,"bu","14:00:09",210000
40800,-100,8000,"bu","14:00:23",218000
40800,-100,16000,"bu","14:06:01",234000
40800,-100,6000,"bu","14:16:12",240000
40800,-100,8000,"bu","14:16:24",248000
40900,0,7000,"bu","14:25:34",255000
