"price","change","match_qtty","side","time","total_vol"
3900,0,10000,"sd","09:00:17",10000
3900,0,1000,"bu","09:00:21",11000
4000,100,1000,"bu","09:00:50",12000
3900,0,20000,"bu","09:14:15",32000
3900,0,20000,"sd","09:17:37",52000
3900,0,50000,"sd","09:20:41",102000
3900,0,50000,"bu","09:24:37",152000
3900,0,5000,"sd","09:24:56",157000
4000,100,1000,"sd","09:25:29",158000
3900,0,20000,"sd","09:42:05",178000
3900,0,153000,"sd","09:43:42",331000
4000,100,1000,"bu","09:46:54",332000
3900,0,20000,"sd","10:07:43",352000
3900,0,30000,"sd","10:08:01",382000
3900,0,20000,"sd","10:09:06",402000
4000,100,1000,"sd","10:09:14",403000
3900,0,44000,"bu","10:10:11",447000
3900,0,13000,"sd","10:16:07",460000
3900,0,69000,"sd","10:20:48",529000
3900,0,10000,"sd","10:21:16",539000
3900,0,280000,"bu","10:26:33",819000
3900,0,2000,"sd","10:27:41",821000
3900,0,8000,"sd","10:28:17",829000
3900,0,42000,"sd","10:28:22",871000
3900,0,8000,"bu","10:28:23",879000
3900,0,90000,"bu","10:30:49",969000
3800,-100,1000,"bu","10:31:46",970000
3900,0,100000,"bu","10:40:52",1070000
3900,0,10000,"sd","10:41:27",1080000
3900,0,50000,"bu","10:43:17",1130000
3800,-100,60000,"sd","10:50:49",1190000
3800,-100,160000,"sd","11:02:06",1350000
3800,-100,20000,"sd","11:02:14",1370000
3900,0,50000,"bu","11:04:42",1420000
3900,0,5000,"sd","11:04:51",1425000
3900,0,80000,"sd","11:08:35",1505000
3900,0,10000,"sd","11:11:16",1515000
3900,0,1000,"sd","11:14:14",1516000
3900,0,4000,"bu","13:00:09",1520000
3900,0,1000,"sd","13:11:54",1521000
3900,0,179000,"bu","13:18:37",1700000
3900,0,10000,"sd","13:19:09",1710000
3900,0,100000,"bu","13:44:33",1810000
3900,0,9000,"sd","13:47:24",1819000
3900,0,1000,"sd","13:56:50",1820000
3900,0,18000,"bu","14:03:53",1838000
3900,0,382000,"bu","14:05:44",2220000
3900,0,10000,"sd","14:06:18",2230000
3800,-100,2000,"bu","14:15:10",2232000
3800,-100,100000,"bu","14:16:53",2332000
3800,-100,1000,"bu","14:19:43",2333000
3900,0,1000,"bu","14:22:44",2334000
3800,-100,100000,"bu","14:23:36",2434000
3900,0,1000,"bu","14:25:55",2435000
3900,0,40000,"bu","14:26:14",2475000
3900,0,23000,"bu","14:26:43",2498000
3900,0,3000,"sd","14:29:54",2501000
3900,0,164000,"sd","14:45:11",2665000
3900,0,30000,"bu","14:52:14",2695000
