"price","change","match_qtty","side","time","total_vol"
36400,100,600,"bu","09:15:03",600
36300,0,200,"sd","09:16:40",800
36300,0,100,"bu","09:16:48",900
36300,0,200,"sd","09:16:55",1100
36300,0,600,"sd","09:19:31",1700
36250,-50,3000,"bu","09:21:37",4700
36250,-50,2000,"sd","09:24:12",6700
36250,-50,1000,"sd","09:24:58",7700
36250,-50,1500,"sd","09:26:03",9200
36250,-50,1500,"bu","09:26:48",10700
36300,0,30100,"sd","09:26:57",40800
36300,0,1000,"sd","09:27:16",42300
36500,200,10000,"sd","09:27:24",52300
36500,200,200,"sd","09:28:35",52500
36500,200,10000,"bu","09:30:22",62500
36400,100,200,"bu","09:35:22",62700
36500,200,600,"bu","09:41:23",63300
36500,200,5000,"bu","09:41:34",68300
36500,200,100,"bu","09:41:38",68400
36500,200,200,"bu","09:41:39",68600
36450,150,300,"sd","09:43:59",68900
36450,150,1100,"sd","09:48:05",70000
36450,150,300,"sd","09:49:24",70300
36450,150,300,"sd","09:50:08",70600
36450,150,1800,"sd","09:50:25",72400
36400,100,100,"sd","09:50:26",72500
36350,50,11200,"bu","09:51:47",83700
36400,100,100,"sd","09:52:23",83800
36350,50,1200,"bu","09:52:36",85000
36350,50,400,"sd","09:52:59",85400
36350,50,4200,"bu","09:53:44",89600
36350,50,500,"bu","09:54:15",90100
36350,50,300,"sd","09:54:31",90400
36350,50,700,"bu","09:54:41",91100
36350,50,100,"bu","09:54:48",91200
36300,0,1400,"sd","09:55:41",92600
36300,0,2200,"bu","09:55:42",94800
36300,0,1000,"bu","09:57:13",95800
36300,0,800,"bu","09:59:11",96600
36350,50,3200,"bu","10:00:02",99800
36350,50,1300,"bu","10:02:40",101100
36350,50,100,"bu","10:02:59",101200
36350,50,500,"sd","10:04:40",101700
36350,50,1500,"sd","10:04:53",103200
36300,0,1000,"bu","10:07:18",104200
36300,0,2600,"sd","10:07:50",106800
36300,0,600,"sd","10:08:15",107400
36300,0,6800,"sd","10:08:26",114200
36300,0,1000,"bu","10:08:38",115200
36300,0,1900,"bu","10:08:45",117100
36300,0,1000,"bu","10:08:50",118100
36300,0,3900,"bu","10:09:19",122000
36300,0,1000,"bu","10:09:22",123000
36300,0,2000,"sd","10:09:23",125000
36300,0,1000,"bu","10:09:28",126000
36300,0,1600,"sd","10:09:59",127600
36250,-50,300,"sd","10:10:20",127900
36250,-50,300,"bu","10:11:17",128200
36250,-50,600,"bu","10:12:36",128800
36250,-50,400,"sd","10:12:41",129200
36200,-100,7000,"bu","10:13:27",136200
36200,-100,500,"bu","10:14:02",136700
36150,-150,600,"sd","10:14:04",137300
36150,-150,2300,"bu","10:14:19",139600
36150,-150,500,"bu","10:14:58",140100
36100,-200,1200,"bu","10:15:35",141300
36100,-200,3200,"sd","10:15:45",144500
36100,-200,4000,"sd","10:15:55",148500
36100,-200,4000,"bu","10:15:56",152500
36100,-200,700,"bu","10:16:31",153200
36100,-200,1000,"sd","10:17:02",154200
36100,-200,1300,"sd","10:18:07",155500
36150,-150,100,"bu","10:19:38",155600
36100,-200,2100,"sd","10:21:59",157700
36150,-150,100,"bu","10:22:09",157800
36150,-150,1000,"bu","10:25:57",158800
36150,-150,1000,"bu","10:27:00",159800
36150,-150,3400,"bu","10:27:09",163200
36200,-100,500,"bu","10:28:28",163700
36200,-100,1400,"sd","10:29:37",165100
36200,-100,600,"bu","10:29:53",165700
36300,0,3500,"bu","10:30:03",169200
36300,0,600,"sd","10:34:28",169800
36200,-100,1000,"sd","10:37:04",170800
36150,-150,3300,"bu","10:37:32",174100
36150,-150,700,"sd","10:37:51",174800
36150,-150,1800,"bu","10:38:12",176600
36150,-150,300,"bu","10:38:32",176900
36150,-150,100,"sd","10:38:57",177000
36150,-150,300,"bu","10:39:35",177300
36250,-50,700,"sd","10:43:36",178000
36200,-100,400,"bu","10:44:33",178400
36100,-200,2000,"sd","10:44:41",180400
36200,-100,200,"sd","10:44:42",180600
36100,-200,300,"sd","10:51:29",180900
36100,-200,1600,"sd","10:52:47",182500
36100,-200,300,"bu","10:54:28",182800
36100,-200,100,"sd","10:55:24",182900
36150,-150,500,"sd","10:56:07",183400
36100,-200,5000,"sd","10:56:30",188400
36150,-150,1000,"sd","10:56:43",189400
36100,-200,6200,"bu","10:57:51",195600
36100,-200,300,"bu","10:58:12",195900
36100,-200,100,"sd","10:59:16",196000
36200,-100,5000,"sd","11:00:04",201000
36200,-100,500,"sd","11:00:33",201500
36200,-100,100,"sd","11:01:02",201600
36200,-100,1100,"sd","11:01:29",202700
36200,-100,100,"bu","11:01:30",202800
36200,-100,500,"sd","11:01:48",203300
36200,-100,200,"bu","11:02:24",203500
36200,-100,3000,"bu","11:02:36",206500
36200,-100,300,"bu","11:04:05",206800
36200,-100,1800,"sd","11:05:54",208600
36200,-100,1200,"bu","11:07:00",209800
36250,-50,500,"bu","11:13:30",210300
36250,-50,800,"bu","11:14:50",211100
36250,-50,1000,"bu","11:17:37",212100
36250,-50,600,"sd","11:18:33",212700
36250,-50,100,"bu","11:19:55",212800
36250,-50,400,"sd","11:20:57",213200
36250,-50,200,"bu","11:21:31",213400
36250,-50,800,"sd","11:24:39",214200
36200,-100,300,"bu","11:25:13",214500
36200,-100,1000,"sd","11:25:46",215500
36200,-100,1800,"sd","11:26:33",217300
36250,-50,1700,"sd","11:26:42",219000
36250,-50,500,"sd","11:29:47",219500
36250,-50,100,"bu","13:00:14",219600
36250,-50,2500,"bu","13:00:41",222100
36250,-50,1300,"sd","13:01:03",223400
36250,-50,200,"bu","13:01:05",223600
36200,-100,500,"sd","13:07:09",224100
36200,-100,1000,"bu","13:07:34",225100
36200,-100,1800,"sd","13:07:53",226900
36200,-100,400,"sd","13:08:36",227300
36200,-100,1900,"sd","13:09:45",229200
36200,-100,200,"bu","13:09:48",229400
36250,-50,600,"bu","13:11:36",230000
36200,-100,2000,"bu","13:12:40",232000
36200,-100,1500,"sd","13:13:02",233500
36200,-100,700,"sd","13:13:05",234200
36200,-100,500,"bu","13:13:35",234700
36200,-100,100,"sd","13:13:49",234800
36200,-100,1000,"bu","13:14:01",235800
36200,-100,100,"sd","13:15:35",235900
36250,-50,2800,"sd","13:18:05",238700
36250,-50,1100,"sd","13:19:00",239800
36250,-50,1000,"bu","13:19:45",240800
36250,-50,800,"bu","13:19:52",241600
36250,-50,1000,"sd","13:21:08",242600
36250,-50,1500,"sd","13:22:23",244100
36300,0,500,"sd","13:23:25",244600
36300,0,100,"bu","13:24:12",244700
36300,0,1700,"sd","13:24:28",246400
36300,0,2800,"bu","13:24:57",249200
36250,-50,1100,"sd","13:25:03",250300
36300,0,5000,"sd","13:25:08",255300
36300,0,1100,"sd","13:25:10",256400
36300,0,100,"sd","13:25:22",256500
36250,-50,600,"bu","13:26:25",257100
36250,-50,6000,"bu","13:27:17",263100
36250,-50,2000,"sd","13:27:29",265100
36250,-50,700,"bu","13:27:30",265800
36250,-50,1600,"bu","13:27:35",267400
36250,-50,1200,"bu","13:28:01",268600
36250,-50,1100,"sd","13:28:34",269700
36250,-50,3400,"sd","13:29:31",273100
36250,-50,1100,"sd","13:30:06",274200
36200,-100,1000,"bu","13:30:16",275200
36200,-100,500,"sd","13:30:20",275700
36200,-100,900,"bu","13:31:02",276600
36200,-100,4100,"sd","13:31:13",280700
36200,-100,1300,"bu","13:32:13",282000
36200,-100,100,"sd","13:32:29",282100
36200,-100,2500,"bu","13:34:10",284600
36200,-100,200,"sd","13:34:38",284800
36250,-50,2000,"bu","13:35:08",286800
36250,-50,500,"sd","13:35:15",287300
36250,-50,600,"bu","13:35:44",287900
36250,-50,600,"bu","13:36:27",288500
36250,-50,2600,"sd","13:37:31",291100
36300,0,1000,"bu","13:37:43",292100
36300,0,1100,"bu","13:37:50",293200
36300,0,5000,"bu","13:38:24",298200
36300,0,1100,"sd","13:38:33",299300
36300,0,2300,"bu","13:40:11",301600
36300,0,1100,"sd","13:40:40",302700
36200,-100,5000,"sd","13:40:45",307700
36200,-100,800,"sd","13:41:38",308500
36200,-100,1500,"sd","13:41:57",310000
36200,-100,3200,"bu","13:42:46",313200
36200,-100,1000,"bu","13:43:00",314200
36200,-100,1100,"sd","13:43:27",315300
36200,-100,1500,"bu","13:44:15",316800
36200,-100,500,"bu","13:44:28",317300
36150,-150,8400,"bu","13:44:41",325700
36150,-150,100,"sd","13:44:46",325800
36150,-150,1000,"bu","13:44:52",326800
36100,-200,10000,"bu","13:45:05",336800
36100,-200,2000,"bu","13:46:36",338800
36100,-200,2900,"sd","13:46:47",341700
36100,-200,1100,"bu","13:47:00",342800
36050,-250,300,"bu","13:47:01",343100
36100,-200,100,"bu","13:47:04",343200
36100,-200,1100,"bu","13:47:12",344300
36050,-250,600,"sd","13:47:30",344900
36200,-100,600,"sd","13:48:01",345500
36200,-100,500,"bu","13:48:17",346000
36200,-100,1100,"bu","13:48:24",347100
36100,-200,200,"sd","13:48:28",347300
36100,-200,2000,"bu","13:49:16",349300
36100,-200,2000,"sd","13:49:34",351300
36100,-200,5000,"bu","13:49:49",356300
36100,-200,2000,"bu","13:50:53",358300
36100,-200,400,"sd","13:50:55",358700
36100,-200,1100,"sd","13:51:15",359800
36050,-250,13000,"bu","13:51:32",372800
36100,-200,500,"sd","13:51:37",373300
36100,-200,1100,"sd","13:51:56",374400
36100,-200,200,"sd","13:52:13",374600
36100,-200,1000,"sd","13:52:33",375600
36050,-250,1500,"bu","13:52:37",377100
36050,-250,100,"sd","13:52:48",377200
36000,-300,15100,"sd","13:52:56",392300
36000,-300,200,"bu","13:54:18",392500
36000,-300,1000,"sd","13:55:13",393500
36000,-300,500,"sd","13:55:32",394000
36100,-200,2700,"bu","13:56:13",396700
36100,-200,2400,"sd","13:56:21",399100
36100,-200,3700,"bu","13:56:22",402800
36100,-200,1300,"bu","13:56:34",404100
36100,-200,1100,"bu","13:56:50",405200
36100,-200,3200,"bu","13:57:43",408400
36100,-200,200,"bu","13:58:06",408600
36100,-200,1100,"bu","13:58:16",409700
36100,-200,100,"sd","13:59:18",409800
36100,-200,6700,"sd","13:59:38",416500
36100,-200,1100,"bu","13:59:39",417600
36100,-200,1000,"bu","13:59:51",418600
36100,-200,500,"bu","14:00:03",419100
36100,-200,800,"bu","14:00:05",419900
36100,-200,500,"sd","14:01:08",420400
36150,-150,200,"sd","14:01:34",420600
36150,-150,500,"bu","14:01:37",421100
36150,-150,1000,"sd","14:01:45",422100
36150,-150,1100,"bu","14:01:46",423200
36150,-150,100,"sd","14:02:05",423300
36150,-150,500,"bu","14:02:15",423800
36150,-150,1100,"bu","14:02:28",424900
36150,-150,2800,"sd","14:02:42",427700
36150,-150,500,"bu","14:02:51",428200
36200,-100,1000,"sd","14:02:53",429200
36200,-100,100,"bu","14:03:02",429300
36200,-100,1600,"bu","14:03:12",430900
36200,-100,1000,"sd","14:03:22",431900
36250,-50,100,"sd","14:03:55",432000
36200,-100,2000,"bu","14:04:01",434000
36250,-50,400,"sd","14:05:02",434400
36250,-50,1900,"sd","14:06:32",436300
36250,-50,1300,"sd","14:06:35",437600
36250,-50,1100,"sd","14:06:43",438700
36200,-100,5000,"bu","14:07:21",443700
36200,-100,1000,"sd","14:08:42",444700
36250,-50,1000,"bu","14:09:25",445700
36250,-50,1100,"sd","14:09:31",446800
36250,-50,1100,"bu","14:10:14",447900
36200,-100,100,"bu","14:10:24",448000
36200,-100,2600,"bu","14:10:34",450600
36250,-50,1300,"bu","14:10:43",451900
36200,-100,100,"bu","14:10:46",452000
36250,-50,500,"bu","14:11:04",452500
36200,-100,2000,"sd","14:11:06",454500
