"price","change","match_qtty","side","time","total_vol"
3840,120,3000,"bu","09:57:46",288300
3840,120,100,"sd","09:58:00",288400
3840,120,300,"bu","09:58:05",288700
3850,130,1000,"bu","09:58:14",289700
3840,120,100,"bu","09:58:17",289800
3840,120,1000,"sd","09:58:35",290800
3840,120,100,"bu","09:58:44",290900
3840,120,900,"bu","09:58:56",291800
3840,120,100,"bu","09:59:03",291900
3840,120,700,"bu","09:59:14",292600
3840,120,1000,"bu","09:59:31",293600
3840,120,3400,"bu","09:59:50",297000
3830,110,6700,"sd","10:01:01",303700
3820,100,100,"bu","10:02:22",303800
3830,110,200,"bu","10:02:28",304000
3820,100,100,"bu","10:02:31",304100
3820,100,5000,"bu","10:02:32",309100
3820,100,300,"sd","10:02:39",309400
3820,100,100,"sd","10:02:44",309500
3820,100,400,"bu","10:02:48",309900
3820,100,6700,"sd","10:03:20",316600
3820,100,2300,"bu","10:03:32",318900
3820,100,1500,"bu","10:03:49",320400
3810,90,2000,"bu","10:03:58",322400
3830,110,5000,"bu","10:04:06",327400
3820,100,500,"bu","10:06:03",327900
3820,100,100,"bu","10:06:55",328000
3820,100,700,"sd","10:07:25",328700
3820,100,600,"bu","10:08:10",329300
3810,90,2100,"sd","10:09:38",331400
3810,90,8100,"bu","10:09:57",339500
3800,80,4000,"bu","10:10:29",343500
3800,80,10800,"bu","10:10:33",354300
3800,80,2000,"sd","10:10:55",356300
3790,70,19100,"sd","10:11:08",375400
3790,70,1500,"bu","10:12:50",376900
3790,70,100,"sd","10:13:12",377000
3790,70,200,"sd","10:13:16",377200
3780,60,600,"bu","10:13:22",377800
3780,60,500,"sd","10:13:25",378300
3780,60,5000,"bu","10:13:38",383300
3780,60,800,"sd","10:13:45",384100
3780,60,3100,"bu","10:13:54",387200
3780,60,3800,"bu","10:15:13",391000
3780,60,3000,"bu","10:15:15",394000
3780,60,1000,"bu","10:15:38",395000
3780,60,100,"bu","10:15:53",395100
3760,40,27100,"sd","10:16:09",422200
3760,40,2600,"bu","10:16:35",424800
3780,60,100,"bu","10:16:47",424900
3780,60,200,"bu","10:16:54",425100
3780,60,2200,"bu","10:17:06",427300
3780,60,7000,"sd","10:17:41",434300
3770,50,1900,"sd","10:18:19",436200
3770,50,1000,"sd","10:18:51",437200
3770,50,100,"bu","10:18:55",437300
3760,40,10000,"bu","10:20:18",447300
3760,40,3800,"sd","10:21:20",451100
3760,40,1200,"sd","10:21:47",452300
3750,30,7000,"sd","10:22:18",459300
3740,20,10000,"sd","10:22:41",469300
3740,20,4900,"sd","10:24:46",474200
3740,20,3000,"bu","10:25:48",477200
3740,20,200,"sd","10:25:50",477400
3750,30,10000,"sd","10:27:58",487400
3750,30,500,"bu","10:28:11",487900
3750,30,3300,"bu","10:28:16",491200
3760,40,700,"bu","10:28:27",491900
3760,40,1000,"sd","10:28:28",492900
3760,40,3400,"bu","10:28:46",496300
3760,40,200,"sd","10:29:40",496500
3780,60,800,"bu","10:29:55",497300
3780,60,1700,"sd","10:30:19",499000
3780,60,400,"bu","10:30:36",499400
3780,60,100,"sd","10:32:03",499500
3770,50,2200,"bu","10:36:15",501700
3770,50,2900,"bu","10:37:09",504600
3760,40,1000,"sd","10:37:33",505600
3760,40,5100,"bu","10:38:07",510700
3760,40,2300,"bu","10:38:15",513000
3760,40,5100,"bu","10:40:06",518100
3750,30,500,"sd","10:41:14",518600
3750,30,200,"sd","10:41:24",518800
3750,30,1000,"bu","10:41:27",519800
3740,20,1400,"bu","10:41:37",521200
3740,20,900,"sd","10:42:11",522100
3740,20,100,"sd","10:42:18",522200
3740,20,600,"bu","10:42:59",522800
3730,10,200,"sd","10:43:28",523000
3740,20,1300,"sd","10:44:33",524300
3740,20,1000,"bu","10:44:40",525300
3740,20,2800,"bu","10:49:42",528100
3740,20,1500,"bu","10:49:55",529600
3740,20,1500,"bu","10:51:51",531100
3740,20,2300,"sd","10:54:16",533400
3740,20,800,"sd","10:58:06",534200
3740,20,1200,"bu","10:58:59",535400
3780,60,100,"sd","11:03:35",535500
3780,60,5000,"bu","11:04:38",540500
3780,60,4100,"bu","11:05:03",544600
3780,60,5000,"sd","11:06:02",549600
3790,70,1000,"sd","11:06:25",550600
3780,60,500,"bu","11:06:39",551100
3790,70,100,"sd","11:07:09",551200
3790,70,10500,"bu","11:08:29",561700
3780,60,5500,"bu","11:10:26",567200
3780,60,1500,"sd","11:11:50",568700
3780,60,2000,"sd","11:14:35",570700
3770,50,1000,"bu","11:15:47",571700
3770,50,1200,"sd","11:23:49",572900
3780,60,300,"sd","11:24:14",573200
3780,60,9600,"sd","11:25:40",582800
3780,60,100,"sd","13:00:14",582900
3790,70,4800,"bu","13:00:15",587700
3780,60,400,"bu","13:00:34",588100
3780,60,500,"bu","13:00:35",588600
3790,70,100,"sd","13:01:10",588700
3780,60,1000,"bu","13:02:15",589700
3780,60,1200,"bu","13:03:02",590900
3780,60,3000,"sd","13:03:20",593900
3800,80,2000,"sd","13:04:03",595900
3790,70,100,"bu","13:04:35",596000
3780,60,1700,"bu","13:09:40",597700
3780,60,10700,"sd","13:11:47",608400
3780,60,2600,"sd","13:12:48",611000
3780,60,900,"sd","13:13:22",611900
3780,60,3000,"bu","13:13:30",614900
3790,70,4900,"bu","13:16:06",619800
3790,70,100,"bu","13:16:33",619900
3800,80,8500,"sd","13:16:35",628400
3800,80,100,"sd","13:16:55",628500
3800,80,1400,"bu","13:17:36",629900
3790,70,200,"bu","13:19:19",630100
3800,80,100,"sd","13:19:40",630200
3800,80,2000,"sd","13:21:54",632200
3790,70,6900,"sd","13:24:37",639100
3790,70,100,"sd","13:26:11",639200
3780,60,400,"bu","13:27:56",639600
3790,70,100,"bu","13:28:33",639700
3790,70,400,"sd","13:29:44",640100
3790,70,100,"sd","13:35:58",640200
3780,60,5000,"sd","13:36:56",645200
3780,60,1100,"bu","13:38:59",646300
3770,50,3700,"bu","13:43:12",650000
3770,50,3700,"sd","13:44:40",653700
3770,50,100,"bu","13:46:18",653800
3770,50,500,"bu","13:46:43",654300
3770,50,200,"sd","13:47:17",654500
3760,40,5500,"bu","13:48:47",660000
3760,40,100,"bu","13:49:23",660100
3760,40,400,"bu","13:49:41",660500
3760,40,100,"sd","13:51:10",660600
3750,30,200,"bu","13:52:15",660800
3760,40,100,"bu","13:55:27",660900
3750,30,2000,"sd","13:55:32",662900
3750,30,200,"bu","13:57:02",663100
3760,40,1900,"sd","13:57:25",665000
3760,40,1000,"bu","13:57:39",666000
3760,40,500,"sd","13:58:01",666500
3750,30,3000,"sd","13:58:05",669500
3750,30,1500,"bu","13:59:05",671000
3760,40,1300,"sd","14:00:44",672300
3750,30,5000,"sd","14:00:48",677300
3760,40,100,"bu","14:01:01",677400
3780,60,200,"sd","14:04:46",677600
3790,70,2200,"sd","14:08:29",679800
3780,60,200,"sd","14:11:17",680000
3780,60,300,"bu","14:12:34",680300
3760,40,1300,"sd","14:14:46",681600
3780,60,5000,"bu","14:15:02",686600
3780,60,500,"sd","14:15:11",687100
3750,30,4500,"sd","14:15:24",691600
3750,30,1700,"sd","14:17:18",693300
3750,30,100,"sd","14:17:49",693400
3730,10,35100,"bu","14:17:54",728500
3760,40,100,"sd","14:21:51",728600
3760,40,300,"bu","14:22:15",728900
3780,60,100,"bu","14:22:31",729000
3780,60,400,"bu","14:22:58",729400
3780,60,9600,"bu","14:25:02",739000
3780,60,100,"bu","14:26:33",739100
3780,60,400,"sd","14:27:22",739500
3780,60,10400,"bu","14:27:46",749900
3780,60,100,"sd","14:28:02",750000
3780,60,10000,"sd","14:28:18",760000
3780,60,5000,"sd","14:28:31",765000
3790,70,17000,"sd","14:28:37",782000
3790,70,1000,"bu","14:29:15",783000
3790,70,5000,"sd","14:29:29",788000
3800,80,3300,"sd","14:29:33",791300
3790,70,13100,"sd","14:45:12",804400
