"price","change","match_qtty","side","time","total_vol"
12650,-50,1400,"bu","09:15:04",1400
12650,-50,2000,"sd","09:15:37",3400
12650,-50,1000,"sd","09:16:15",4400
12650,-50,200,"sd","09:16:20",5500
12650,-50,3100,"sd","09:17:04",8600
12650,-50,100,"bu","09:17:28",8700
12650,-50,400,"bu","09:18:58",9100
12600,-100,20000,"sd","09:19:31",29100
12600,-100,600,"sd","09:19:41",29700
12600,-100,30000,"bu","09:19:44",59700
12600,-100,1000,"bu","09:19:49",60700
12600,-100,15000,"sd","09:20:56",75700
12600,-100,500,"sd","09:21:25",76200
12600,-100,400,"sd","09:21:54",76600
12600,-100,100,"sd","09:22:02",76700
12600,-100,500,"sd","09:22:21",77200
12600,-100,300,"sd","09:22:31",77500
12650,-50,400,"bu","09:22:37",77900
12600,-100,1400,"sd","09:24:15",79300
12650,-50,100,"sd","09:24:28",79400
12650,-50,5800,"sd","09:25:12",85200
12600,-100,3600,"bu","09:25:14",88800
12600,-100,400,"bu","09:25:24",89200
12600,-100,100,"bu","09:25:26",89300
12600,-100,200,"sd","09:25:36",89500
12600,-100,800,"bu","09:27:07",90300
12600,-100,3800,"sd","09:27:23",94100
12600,-100,300,"bu","09:28:05",94400
12600,-100,4700,"sd","09:28:06",99100
12600,-100,3000,"bu","09:29:02",102100
12600,-100,300,"sd","09:29:20",102400
12600,-100,1100,"sd","09:29:28",103500
12600,-100,500,"sd","09:29:29",104000
12600,-100,21700,"sd","09:29:40",125700
12600,-100,100,"sd","09:29:43",125800
12600,-100,800,"bu","09:30:06",126600
12600,-100,10000,"sd","09:30:16",136600
12600,-100,100,"bu","09:30:17",136700
12600,-100,1000,"bu","09:30:21",137700
12600,-100,1800,"sd","09:30:24",139500
12600,-100,11000,"sd","09:30:32",150500
12600,-100,5000,"sd","09:30:37",155500
12600,-100,200,"sd","09:30:43",155700
12550,-150,100,"sd","09:30:44",155800
12600,-100,1100,"bu","09:30:52",156900
12600,-100,100,"bu","09:30:56",157000
12600,-100,200,"sd","09:30:59",157200
12600,-100,1100,"bu","09:31:02",158300
12600,-100,600,"sd","09:31:02",158900
12600,-100,900,"bu","09:31:25",159800
12600,-100,200,"bu","09:31:53",160000
12600,-100,100000,"sd","09:32:48",260000
12600,-100,500,"sd","09:32:56",260500
12600,-100,2000,"sd","09:32:57",262500
12600,-100,300,"bu","09:33:59",262800
12650,-50,100,"bu","09:34:08",262900
12650,-50,1900,"sd","09:34:15",264800
12600,-100,50000,"sd","09:34:54",314800
12600,-100,100,"bu","09:35:21",314900
12600,-100,200,"sd","09:35:29",315100
12650,-50,100,"bu","09:36:16",315200
12650,-50,15000,"bu","09:36:35",330200
12650,-50,5000,"sd","09:36:59",335200
