"price","change","match_qtty","side","time","total_vol"
2600,0,10000,"bu","09:00:18",10000
2700,100,1000,"bu","09:08:19",11000
2700,100,2000,"sd","09:14:59",13000
2700,100,24000,"sd","09:18:04",37000
2700,100,70000,"sd","09:18:41",107000
2700,100,10000,"sd","09:19:39",117000
2700,100,10000,"bu","09:31:55",127000
2700,100,10000,"sd","09:44:44",137000
2600,0,7000,"sd","10:21:16",144000
2600,0,20000,"sd","10:22:44",164000
2600,0,12000,"bu","10:24:55",176000
2600,0,15000,"sd","10:28:59",191000
2600,0,100000,"bu","10:55:47",291000
2600,0,150000,"bu","10:57:33",441000
2600,0,40000,"sd","10:58:01",481000
2600,0,170000,"sd","10:58:23",651000
2600,0,25000,"bu","10:59:17",676000
2500,-100,1000,"sd","10:59:40",677000
2600,0,60000,"sd","11:01:08",737000
2600,0,4000,"sd","11:01:24",741000
2600,0,15000,"sd","11:01:27",756000
2600,0,26000,"bu","11:01:29",782000
2600,0,85000,"bu","11:07:19",867000
2600,0,2000,"bu","11:20:52",869000
2600,0,15000,"sd","13:00:09",884000
2600,0,1000,"sd","13:05:28",885000
2600,0,1000,"bu","13:26:28",886000
2600,0,1000,"bu","13:30:47",887000
2600,0,50000,"bu","13:31:51",937000
2600,0,166000,"bu","13:35:02",1103000
2600,0,3000,"sd","13:37:42",1106000
2500,-100,1000,"sd","13:40:22",1107000
2700,100,1000,"bu","14:08:33",1108000
2600,0,71000,"sd","14:45:08",1179000
