"price","change","match_qtty","side","time","total_vol"
100000,0,100,"bu","09:17:10",100
100000,0,800,"bu","09:34:08",900
100000,0,100,"sd","09:34:51",1000
100000,0,400,"bu","09:46:22",1400
100000,0,100,"sd","09:59:04",1500
99400,-600,900,"sd","10:30:47",2400
99400,-600,100,"bu","10:36:26",2500
99000,-1000,900,"sd","10:41:32",3400
99000,-1000,100,"bu","10:43:04",3500
99000,-1000,1000,"bu","10:44:47",4500
99000,-1000,1000,"sd","10:54:37",5500
99500,-500,1000,"bu","11:04:30",6500
99500,-500,400,"sd","11:15:30",6900
99500,-500,400,"sd","13:01:36",7300
99200,-800,100,"bu","13:07:18",7400
98900,-1100,1800,"bu","13:47:33",9200
99000,-1000,100,"sd","13:47:52",9300
98800,-1200,400,"bu","13:51:50",9700
98800,-1200,100,"sd","13:54:40",9800
98700,-1300,300,"sd","13:54:43",10100
98700,-1300,100,"bu","14:00:05",10200
98600,-1400,700,"bu","14:00:44",10900
98500,-1500,900,"bu","14:00:54",11800
98500,-1500,1000,"sd","14:04:30",12800
99900,-100,100,"sd","14:21:38",12900
