"price","change","match_qtty","side","time","total_vol"
25100,100,800,"bu","09:15:04",800
25100,100,5000,"sd","09:15:19",5800
25100,100,200,"bu","09:16:20",6000
25100,100,1000,"sd","09:20:22",7000
25200,200,100,"bu","09:21:08",7100
25200,200,600,"sd","09:23:26",7700
25200,200,8500,"bu","09:24:56",16200
25200,200,1500,"sd","09:25:01",17700
25200,200,1000,"sd","09:26:12",18700
25200,200,100,"bu","09:26:30",18800
25200,200,1800,"sd","09:26:31",20600
25200,200,300,"sd","09:27:01",20900
25200,200,3000,"bu","09:27:51",23900
25150,150,1000,"sd","09:28:11",24900
25200,200,2200,"bu","09:28:39",27100
25200,200,100,"sd","09:28:50",27200
25200,200,6400,"sd","09:29:16",33600
25150,150,1000,"bu","09:29:41",35600
25150,150,10000,"bu","09:29:54",45600
25100,100,5000,"sd","09:30:04",50600
25150,150,500,"bu","09:30:38",51100
25100,100,100,"sd","09:30:39",51200
25200,200,3100,"bu","09:32:13",54300
25200,200,500,"bu","09:32:36",54800
25150,150,3500,"bu","09:33:54",58300
25150,150,500,"sd","09:34:19",58800
25150,150,100,"sd","09:34:41",58900
25150,150,2000,"sd","09:34:45",60900
25150,150,3900,"sd","09:34:51",64800
25150,150,2100,"sd","09:36:43",66900
25150,150,200,"sd","09:37:34",67100
25100,100,20000,"sd","09:37:34",87100
25150,150,1000,"bu","09:37:55",88100
25150,150,8100,"bu","09:38:03",96200
25150,150,1000,"sd","09:40:15",97200
25150,150,3000,"sd","09:40:57",100200
25150,150,100,"sd","09:41:55",100300
25200,200,4000,"bu","09:49:01",104300
25200,200,100,"sd","09:49:42",104400
25200,200,2000,"bu","09:49:52",106400
25200,200,2000,"bu","09:50:07",108400
25200,200,3200,"sd","09:50:47",111600
25150,150,600,"sd","09:51:05",112200
25150,150,800,"sd","09:51:24",113000
25100,100,100,"sd","09:54:51",113100
25150,150,7500,"sd","09:59:46",120600
25150,150,500,"sd","09:59:57",121100
25150,150,100,"bu","10:00:12",121200
25100,100,11700,"bu","10:00:27",132900
25100,100,1500,"sd","10:03:46",134400
25050,50,13000,"bu","10:04:19",147400
25000,0,6800,"bu","10:05:53",154200
25000,0,4000,"bu","10:05:54",158200
25000,0,1000,"sd","10:06:16",159200
25000,0,500,"sd","10:06:24",159700
25000,0,3200,"sd","10:06:51",162900
25000,0,1000,"sd","10:07:03",163900
25000,0,5000,"sd","10:07:15",168900
25000,0,1000,"sd","10:09:11",169900
25000,0,100,"sd","10:10:03",170000
25000,0,2000,"sd","10:12:34",172000
25050,50,600,"bu","10:14:07",172600
25050,50,500,"bu","10:14:32",173100
25050,50,4200,"bu","10:14:34",177300
25100,100,500,"bu","10:15:18",177800
25100,100,100,"bu","10:15:51",177900
25100,100,1000,"sd","10:16:08",178900
25100,100,300,"bu","10:17:11",179200
25100,100,100,"sd","10:17:34",179300
25100,100,1000,"bu","10:18:37",180300
25050,50,100,"sd","10:20:24",180400
25050,50,6800,"bu","10:22:46",187200
25050,50,2300,"sd","10:28:07",189500
25000,0,5000,"sd","10:28:17",194500
25000,0,400,"sd","10:30:19",194900
25050,50,2000,"sd","10:30:51",196900
25050,50,1000,"bu","10:32:56",197900
25050,50,1000,"bu","10:34:38",198900
25050,50,2000,"bu","10:35:49",200900
25000,0,11800,"bu","10:38:43",212700
25000,0,5000,"sd","10:39:47",217700
25000,0,400,"sd","10:40:46",218100
25000,0,600,"bu","10:41:15",218700
25000,0,6500,"sd","10:42:22",225200
24950,-50,2400,"bu","10:42:58",227600
24900,-100,300,"bu","10:44:57",227900
24900,-100,800,"sd","10:45:35",228700
24900,-100,100,"bu","10:47:08",228800
24900,-100,3000,"bu","10:48:49",231800
24900,-100,100,"sd","10:48:56",231900
24950,-50,300,"sd","10:50:31",232200
24900,-100,1000,"bu","10:54:05",233200
24900,-100,1200,"bu","10:55:23",234400
24950,-50,1000,"bu","10:57:58",235400
24950,-50,100,"sd","10:58:15",235500
24950,-50,300,"bu","10:58:36",235800
24950,-50,100,"bu","10:59:20",235900
24950,-50,700,"sd","11:00:33",236600
25000,0,400,"bu","11:02:15",237000
25000,0,2000,"bu","11:02:33",239000
25000,0,100,"sd","11:02:35",239100
25000,0,2000,"bu","11:02:51",241100
25000,0,2000,"bu","11:02:55",243100
25000,0,100,"bu","11:03:25",243200
25050,50,1000,"sd","11:03:47",244200
25050,50,1100,"sd","11:05:25",245300
25000,0,900,"bu","11:06:57",246200
25000,0,1600,"bu","11:12:47",247800
25000,0,4000,"sd","11:13:14",251800
25000,0,500,"bu","11:14:12",252300
25000,0,200,"bu","11:15:55",252500
25000,0,300,"sd","11:17:33",252800
25000,0,1600,"bu","11:18:48",254400
25000,0,1000,"bu","11:19:57",255400
25000,0,400,"bu","11:20:12",255800
25000,0,600,"bu","11:21:02",256400
25000,0,1000,"sd","11:21:48",257400
25000,0,200,"bu","11:25:17",257600
25000,0,500,"sd","11:26:21",258100
25000,0,100,"bu","11:26:51",258200
25000,0,3300,"bu","13:02:19",261500
25000,0,100,"bu","13:02:28",261600
24950,-50,1000,"sd","13:02:44",262600
25000,0,2300,"bu","13:05:22",264900
25000,0,100,"bu","13:05:58",265000
25000,0,600,"bu","13:07:01",265600
25000,0,200,"sd","13:07:13",265800
25000,0,300,"bu","13:07:34",266100
25000,0,200,"bu","13:08:48",266300
25000,0,500,"bu","13:08:49",266800
25050,50,200,"sd","13:09:58",267000
25050,50,1500,"sd","13:11:21",268500
25050,50,100,"bu","13:11:23",268600
25050,50,2200,"bu","13:12:12",270800
25050,50,500,"bu","13:12:20",271300
25000,0,200,"sd","13:12:35",271500
25050,50,400,"bu","13:12:56",271900
25100,100,200,"sd","13:14:00",272100
25100,100,3900,"sd","13:14:11",276000
25100,100,400,"bu","13:16:41",276400
25100,100,100,"bu","13:19:00",276500
25100,100,200,"bu","13:20:14",276700
25100,100,400,"bu","13:21:54",277100
25100,100,2800,"bu","13:21:55",279900
25100,100,300,"sd","13:21:56",280200
25050,50,7000,"sd","13:22:28",287200
25100,100,2000,"bu","13:23:18",289200
25100,100,1000,"sd","13:24:00",290200
25050,50,200,"bu","13:24:56",290400
25100,100,500,"sd","13:25:04",290900
25100,100,1000,"bu","13:31:50",291900
25100,100,600,"bu","13:33:13",292500
25100,100,1000,"sd","13:35:39",293500
25050,50,2000,"sd","13:40:02",295500
25050,50,300,"sd","13:41:32",295800
25000,0,5300,"sd","13:43:53",301100
25000,0,2600,"sd","13:45:41",303700
24950,-50,7100,"bu","13:46:14",310800
24950,-50,1200,"bu","13:46:15",312000
24950,-50,1100,"sd","13:46:30",313100
24950,-50,500,"sd","13:47:58",313600
24950,-50,500,"bu","13:52:26",314100
24950,-50,1000,"sd","13:53:51",315100
24950,-50,500,"sd","13:54:46",315600
25000,0,2000,"sd","13:55:34",317600
25000,0,2000,"bu","13:58:53",319600
25000,0,100,"bu","13:59:29",319700
25000,0,1000,"sd","14:01:18",320700
25000,0,300,"sd","14:01:55",321000
25000,0,100,"sd","14:02:06",321100
25000,0,1000,"sd","14:02:28",322100
25050,50,3100,"sd","14:03:52",325200
25050,50,900,"bu","14:04:20",326100
25050,50,200,"bu","14:04:32",326300
25100,100,20100,"bu","14:04:51",346400
25150,150,1000,"sd","14:05:03",347400
25100,100,1000,"bu","14:05:45",348400
25150,150,500,"bu","14:05:54",348900
25150,150,100,"sd","14:06:20",349000
25100,100,1000,"bu","14:08:29",350000
25100,100,2900,"sd","14:08:40",352900
25050,50,1000,"bu","14:09:42",353900
25050,50,9800,"bu","14:10:46",363700
25000,0,100,"bu","14:11:02",363800
25000,0,3000,"sd","14:13:23",366800
25000,0,3800,"sd","14:13:29",370600
25000,0,500,"sd","14:13:57",371100
25000,0,5000,"sd","14:14:55",376100
25000,0,3400,"bu","14:14:58",379500
25000,0,1000,"bu","14:15:11",380500
24950,-50,3200,"bu","14:15:19",383700
24900,-100,300,"bu","14:16:16",384000
24900,-100,25000,"bu","14:16:27",409000
24900,-100,3000,"sd","14:16:35",412000
24900,-100,2900,"bu","14:16:39",414900
24900,-100,1000,"sd","14:17:10",415900
24850,-150,4000,"bu","14:17:18",419900
24850,-150,1000,"bu","14:17:19",420900
24850,-150,500,"bu","14:17:21",421400
24850,-150,2100,"bu","14:17:25",423500
24800,-200,9400,"sd","14:17:34",432900
24800,-200,1100,"sd","14:17:39",434000
24800,-200,600,"bu","14:17:49",434600
24800,-200,7300,"sd","14:18:41",441900
24800,-200,200,"sd","14:18:43",442100
24850,-150,1000,"sd","14:18:58",443100
24850,-150,2000,"sd","14:19:22",445100
24850,-150,2500,"bu","14:19:26",447600
24850,-150,200,"sd","14:19:27",447800
24850,-150,500,"bu","14:19:33",448300
24850,-150,200,"sd","14:19:44",448500
24950,-50,700,"sd","14:20:24",449200
24950,-50,700,"sd","14:20:34",449900
24950,-50,100,"bu","14:20:41",450000
24950,-50,700,"sd","14:20:46",450700
25000,0,2900,"bu","14:21:20",453600
25000,0,1000,"bu","14:22:26",454600
25050,50,500,"bu","14:22:46",455100
25000,0,200,"bu","14:22:54",455300
25050,50,100,"sd","14:24:06",455400
25050,50,200,"sd","14:24:32",455600
25050,50,2000,"sd","14:24:52",457600
25050,50,100,"sd","14:24:54",457700
25050,50,1500,"bu","14:25:06",459200
25050,50,100,"bu","14:25:07",459300
25050,50,1700,"bu","14:25:09",461000
25100,100,1700,"bu","14:26:08",462700
25150,150,2000,"bu","14:26:21",464700
25150,150,1000,"bu","14:26:56",465700
25150,150,1100,"sd","14:26:58",466800
25150,150,500,"sd","14:27:11",467300
25200,200,15900,"bu","14:27:22",483200
25250,250,4500,"bu","14:28:11",487700
25250,250,2000,"sd","14:28:42",489700
25300,300,9600,"sd","14:29:40",499300
25200,200,26200,"bu","14:45:12",525500
