"price","change","match_qtty","side","time","total_vol"
7200,-10,37900,"bu","09:15:03",37900
7220,10,1200,"sd","09:15:13",39100
7230,20,400,"bu","09:16:15",39500
7270,60,1400,"bu","09:16:39",40900
7270,60,100,"sd","09:16:52",41000
7260,50,200,"sd","09:17:09",41200
7260,50,1500,"bu","09:17:47",42700
7270,60,1200,"bu","09:17:54",43900
7270,60,1000,"bu","09:17:55",44900
7260,50,2500,"sd","09:17:59",47400
7260,50,6800,"bu","09:18:04",54200
7260,50,1400,"sd","09:18:04",55600
7260,50,100,"sd","09:18:08",55700
7260,50,1500,"bu","09:18:10",57200
7250,40,800,"sd","09:18:29",58000
7260,50,200,"sd","09:18:35",58200
7260,50,300,"bu","09:18:42",58500
7260,50,5700,"bu","09:19:07",64200
7280,70,39000,"bu","09:19:11",103200
7280,70,1200,"sd","09:20:06",104400
7290,80,500,"bu","09:20:07",104900
7290,80,1800,"sd","09:20:08",106700
7330,120,6000,"sd","09:20:18",112700
7330,120,1000,"bu","09:20:24",113700
7320,110,300,"bu","09:20:30",114100
7320,110,3000,"bu","09:20:43",117100
7300,90,300,"sd","09:20:50",117400
7300,90,10000,"sd","09:20:51",127400
7320,110,200,"bu","09:20:55",127600
7320,110,100,"bu","09:20:56",127700
7330,120,4900,"bu","09:20:56",132600
7320,110,200,"sd","09:21:00",132800
7320,110,100,"bu","09:21:09",132900
7330,120,1100,"sd","09:21:09",134000
7320,110,100,"sd","09:21:14",134100
7330,120,4100,"bu","09:21:15",138200
7330,120,100,"bu","09:21:21",138300
7330,120,1000,"bu","09:21:24",139300
7330,120,12000,"sd","09:21:26",151300
7340,130,300,"bu","09:21:27",151600
7340,130,100,"bu","09:21:37",151700
7340,130,600,"bu","09:21:39",152300
7350,140,29400,"bu","09:21:41",181700
7350,140,500,"bu","09:21:42",182200
7350,140,100,"bu","09:21:46",182300
7350,140,700,"sd","09:21:48",183000
7350,140,100,"sd","09:22:17",183100
7350,140,10000,"sd","09:22:18",193100
7350,140,500,"sd","09:22:28",193600
7350,140,7500,"sd","09:22:29",201100
7350,140,600,"bu","09:22:31",201700
7350,140,13500,"bu","09:22:33",215200
7360,150,5100,"bu","09:22:34",220300
7350,140,2000,"sd","09:22:35",222300
7360,150,500,"sd","09:22:36",222800
7350,140,9000,"sd","09:22:38",231800
7350,140,5000,"sd","09:22:42",236800
7340,130,1900,"bu","09:22:42",238700
7340,130,1000,"bu","09:22:43",239700
7340,130,600,"bu","09:23:03",240300
7340,130,500,"sd","09:23:05",240800
7350,140,200,"sd","09:23:08",241000
7350,140,500,"bu","09:23:14",241500
7340,130,5000,"sd","09:23:26",246500
7340,130,1000,"sd","09:23:27",247500
7340,130,5000,"bu","09:23:29",252500
7350,140,300,"sd","09:23:29",252800
7320,110,2100,"bu","09:23:34",254900
7300,90,4000,"sd","09:23:54",258900
7300,90,300,"bu","09:24:01",259200
7310,100,700,"bu","09:25:11",259900
7310,100,400,"sd","09:25:31",260300
7300,90,2000,"bu","09:26:06",262300
7300,90,100,"sd","09:26:17",262400
7300,90,500,"bu","09:26:27",262900
7300,90,5000,"bu","09:26:28",267900
7300,90,5200,"bu","09:26:40",273100
7310,100,700,"sd","09:26:43",273800
7300,90,2200,"sd","09:27:01",276000
7300,90,5000,"bu","09:27:10",281000
7300,90,11900,"sd","09:27:12",292900
7310,100,2000,"sd","09:27:14",294900
7300,90,3000,"sd","09:27:30",297900
7300,90,1800,"sd","09:27:31",299700
7280,70,55000,"bu","09:27:54",354700
7300,90,500,"bu","09:27:57",355200
7280,70,5000,"sd","09:29:06",360200
7290,80,200,"bu","09:29:20",360400
7290,80,700,"sd","09:29:21",361100
7290,80,500,"bu","09:29:41",361600
7290,80,100,"sd","09:29:52",361700
7280,70,1000,"sd","09:30:10",362700
7280,70,10000,"sd","09:30:21",372700
7280,70,2000,"sd","09:30:29",374700
7280,70,5000,"bu","09:30:32",379700
7290,80,100,"bu","09:30:42",379800
7280,70,400,"sd","09:31:15",380200
7280,70,1300,"bu","09:31:25",381500
7280,70,1000,"bu","09:31:35",382500
7270,60,20000,"sd","09:31:57",402500
7280,70,4200,"bu","09:31:59",406700
7280,70,400,"bu","09:32:05",407100
7270,60,1000,"sd","09:32:26",408100
7270,60,2800,"sd","09:32:46",410900
7270,60,10200,"bu","09:32:57",421100
7270,60,600,"sd","09:33:07",421700
7270,60,2400,"sd","09:33:10",424100
7210,0,40000,"bu","09:33:40",464100
7260,50,100,"bu","09:34:08",464200
7250,40,3800,"bu","09:35:10",468000
7250,40,1200,"bu","09:35:25",469200
7250,40,4800,"bu","09:35:31",474000
7250,40,1000,"bu","09:35:40",475000
7250,40,2500,"sd","09:35:45",477500
7250,40,3000,"bu","09:36:04",480500
7250,40,100,"sd","09:36:09",480600
7250,40,10200,"sd","09:37:21",490800
7250,40,2700,"bu","09:37:31",493500
7250,40,500,"bu","09:37:44",494000
7240,30,1600,"bu","09:38:08",495600
7240,30,500,"sd","09:38:15",496100
7230,20,100,"bu","09:38:16",496200
7210,0,46800,"sd","09:38:42",543000
7210,0,200,"bu","09:38:57",543200
7210,0,3900,"bu","09:39:09",547100
7220,10,2000,"bu","09:40:07",549100
7220,10,7000,"bu","09:40:28",556100
7220,10,10000,"sd","09:40:54",566100
7230,20,10000,"sd","09:42:08",576100
7240,30,100,"sd","09:43:27",576200
7240,30,18900,"bu","09:43:39",595100
7240,30,1100,"sd","09:43:40",596200
7230,20,500,"bu","09:43:46",596700
7240,30,1000,"sd","09:43:48",597700
7240,30,1400,"sd","09:43:49",599100
7240,30,10000,"bu","09:44:28",609100
7240,30,800,"bu","09:45:00",609900
7240,30,100,"sd","09:45:03",610000
7240,30,9500,"sd","09:45:55",619500
7240,30,1000,"sd","09:46:04",620500
7240,30,500,"bu","09:46:14",621000
7240,30,2500,"bu","09:46:57",623500
7250,40,700,"bu","09:48:12",624200
7240,30,2000,"bu","09:49:36",626200
7240,30,11400,"bu","09:49:42",637600
7220,10,5000,"sd","09:49:43",642600
7220,10,1100,"bu","09:49:48",643700
7220,10,4200,"sd","09:50:34",647900
7230,20,1600,"sd","09:51:08",649500
7230,20,400,"sd","09:51:29",649900
7230,20,200,"sd","09:51:35",650100
7220,10,50000,"bu","09:52:22",700100
7220,10,1000,"bu","09:52:33",701100
7220,10,100,"bu","09:52:57",701200
7220,10,20000,"bu","09:52:59",721200
7220,10,11000,"bu","09:53:07",732200
7220,10,5000,"bu","09:53:44",737200
7220,10,2000,"bu","09:53:48",739200
7220,10,10000,"bu","09:54:13",749200
7210,0,2000,"bu","09:54:15",751200
7210,0,133400,"bu","09:54:40",884600
7200,-10,10200,"sd","09:54:42",894800
7200,-10,4700,"sd","09:54:43",899500
7200,-10,5500,"sd","09:54:43",905000
7200,-10,10200,"sd","09:54:44",915200
7200,-10,3400,"sd","09:54:45",918600
7200,-10,5000,"sd","09:54:53",923600
7200,-10,200,"sd","09:54:55",923800
