"price","change","match_qtty","side","time","total_vol"
3940,70,111000,"bu","09:15:06",111000
3900,30,5000,"bu","09:15:31",116000
3900,30,200,"bu","09:15:46",116200
3900,30,100,"sd","09:16:08",116300
3900,30,900,"sd","09:16:12",117200
3900,30,500,"sd","09:16:17",117700
3900,30,1000,"sd","09:17:03",118700
3900,30,200,"sd","09:17:03",118900
3910,40,300,"bu","09:17:18",119200
3910,40,200,"bu","09:17:24",119400
3920,50,100,"sd","09:17:44",119500
3920,50,4400,"bu","09:17:54",123900
3920,50,300,"bu","09:17:58",124200
3910,40,4200,"sd","09:17:59",128400
3910,40,100,"sd","09:18:09",128500
3910,40,700,"bu","09:18:16",129200
3920,50,500,"bu","09:18:24",129700
3910,40,1500,"sd","09:18:33",131200
3930,60,4000,"bu","09:18:35",135200
3930,60,100,"sd","09:18:57",135300
3920,50,2200,"bu","09:19:17",137500
3930,60,5000,"bu","09:19:19",142500
3930,60,100,"bu","09:19:20",142600
3940,70,400,"bu","09:19:43",143000
3940,70,3100,"bu","09:19:49",146100
3940,70,2000,"bu","09:19:56",148100
3940,70,3000,"sd","09:20:03",151100
3940,70,2100,"bu","09:20:17",153200
3940,70,500,"sd","09:20:21",153700
3940,70,5000,"sd","09:20:24",158700
3940,70,300,"bu","09:20:41",159000
3940,70,3800,"sd","09:20:55",162800
3940,70,6300,"bu","09:21:09",169100
3940,70,1000,"bu","09:21:14",170100
3940,70,1500,"sd","09:21:15",171600
3940,70,5000,"sd","09:21:42",176600
3940,70,500,"bu","09:22:04",177100
3940,70,5400,"sd","09:22:07",182500
3940,70,2200,"bu","09:22:09",184700
3940,70,700,"sd","09:22:14",185400
3950,80,3000,"sd","09:22:47",188400
3950,80,20000,"bu","09:22:57",208400
3950,80,2200,"bu","09:23:01",210600
3950,80,300,"sd","09:23:09",210900
3950,80,3000,"sd","09:23:13",213900
3940,70,3100,"sd","09:23:25",217000
3950,80,2100,"sd","09:23:34",219100
3950,80,10000,"bu","09:23:40",229100
3950,80,1000,"sd","09:23:42",230100
3950,80,1900,"sd","09:23:46",232000
3950,80,2000,"bu","09:23:53",234000
3950,80,400,"sd","09:24:05",234400
3950,80,800,"sd","09:24:14",235200
3950,80,100,"bu","09:24:23",235300
3950,80,10500,"sd","09:24:30",245800
3950,80,3500,"sd","09:24:34",249300
3950,80,1100,"bu","09:24:34",250400
3950,80,100,"sd","09:24:40",250500
3950,80,1500,"sd","09:24:46",252000
3950,80,400,"bu","09:24:48",252400
3950,80,700,"sd","09:24:49",253100
3960,90,1400,"bu","09:25:07",254500
3960,90,31900,"sd","09:25:08",286400
3970,100,800,"bu","09:25:28",287400
3970,100,300,"sd","09:25:38",287900
3970,100,2300,"bu","09:25:47",290200
3970,100,1200,"bu","09:25:50",291400
3970,100,100,"sd","09:25:59",291500
3970,100,3000,"sd","09:26:00",294500
3970,100,1000,"sd","09:26:22",295500
3970,100,3200,"sd","09:26:30",298700
3970,100,1000,"sd","09:26:31",299700
3970,100,500,"bu","09:26:33",300200
3970,100,800,"sd","09:26:38",301000
3970,100,1400,"bu","09:26:44",306000
3970,100,300,"sd","09:26:47",306300
3970,100,4900,"bu","09:26:59",311200
3970,100,100,"sd","09:26:59",311300
3970,100,1100,"sd","09:27:08",312400
3970,100,800,"sd","09:27:10",313200
3970,100,500,"sd","09:27:12",313700
3970,100,1500,"sd","09:27:26",315200
3980,110,1300,"bu","09:27:37",316500
3970,100,500,"bu","09:27:41",317000
3970,100,3300,"bu","09:28:00",320300
3970,100,1000,"bu","09:28:01",321300
3970,100,5000,"bu","09:28:19",326300
3970,100,2000,"bu","09:28:25",328300
3970,100,100,"bu","09:28:27",328400
3980,110,300,"sd","09:28:27",328700
3980,110,1000,"sd","09:28:38",329700
3980,110,100,"bu","09:28:47",329800
3970,100,1200,"sd","09:29:18",331000
3980,110,1000,"bu","09:29:29",332000
3970,100,100,"bu","09:29:35",332100
3980,110,36700,"sd","09:29:39",368800
3980,110,400,"sd","09:29:42",369200
3990,120,50000,"bu","09:29:46",419200
3990,120,100,"sd","09:30:04",419300
3980,110,10000,"bu","09:30:05",429300
3990,120,4000,"sd","09:30:06",433300
3980,110,1000,"sd","09:30:14",434300
3980,110,10200,"bu","09:30:23",444500
3980,110,2000,"bu","09:30:38",446500
3980,110,7900,"bu","09:30:44",454400
3980,110,200,"bu","09:30:57",454600
3980,110,1900,"sd","09:30:59",456500
3980,110,500,"sd","09:31:00",457000
3980,110,100,"sd","09:31:22",457100
3990,120,500,"sd","09:31:35",457600
3980,110,3100,"sd","09:31:52",460700
3990,120,10000,"bu","09:31:54",470700
3980,110,13000,"bu","09:32:12",483700
3990,120,25000,"bu","09:32:21",508700
3980,110,10000,"bu","09:32:32",518700
3990,120,500,"sd","09:32:39",519200
3990,120,600,"bu","09:32:50",519800
3990,120,5000,"sd","09:33:03",524800
3990,120,200,"bu","09:33:24",525000
3990,120,3000,"sd","09:33:27",528000
3990,120,3600,"sd","09:34:05",531600
3990,120,500,"sd","09:34:06",532100
3990,120,7200,"bu","09:34:32",539300
3990,120,10000,"bu","09:34:39",549300
3990,120,10000,"bu","09:34:51",559300
3990,120,500,"bu","09:34:59",559800
3990,120,200,"bu","09:35:00",560000
4000,130,2400,"bu","09:35:06",562400
4000,130,2000,"bu","09:35:13",564400
3990,120,800,"sd","09:35:14",565200
4000,130,120000,"bu","09:35:25",685200
4000,130,25000,"sd","09:35:31",710200
4000,130,51300,"sd","09:35:33",761500
4000,130,4700,"sd","09:35:48",766200
4000,130,1500,"sd","09:35:52",767700
4000,130,400,"sd","09:36:00",768100
4000,130,13400,"bu","09:36:02",781500
4010,140,500,"bu","09:36:13",782000
4010,140,1000,"sd","09:36:30",783000
4010,140,5000,"sd","09:36:33",788000
4010,140,3000,"sd","09:36:35",791000
4010,140,1000,"sd","09:36:37",792000
4010,140,10500,"bu","09:36:43",802500
4019.9999999999995,150,400,"sd","09:36:44",804500
4019.9999999999995,150,1300,"bu","09:36:52",805800
4019.9999999999995,150,11300,"sd","09:36:55",817100
4010,140,1300,"bu","09:37:04",818400
4019.9999999999995,150,200,"bu","09:37:06",818600
4019.9999999999995,150,5000,"sd","09:37:07",823600
4019.9999999999995,150,700,"bu","09:37:11",824300
4019.9999999999995,150,5400,"bu","09:37:18",829700
4019.9999999999995,150,1000,"bu","09:37:23",830700
4030.0000000000005,160,100,"bu","09:37:29",830800
4019.9999999999995,150,500,"bu","09:37:30",831300
4030.0000000000005,160,4000,"sd","09:37:34",835300
4030.0000000000005,160,5000,"sd","09:37:44",840300
4030.0000000000005,160,3200,"bu","09:37:45",843500
4030.0000000000005,160,2000,"sd","09:37:49",845500
4030.0000000000005,160,2800,"bu","09:37:50",848300
4030.0000000000005,160,2200,"sd","09:37:53",850500
4040,170,100,"bu","09:37:56",850600
4019.9999999999995,150,10000,"bu","09:38:00",860600
4040,170,2000,"bu","09:38:02",862600
4040,170,2000,"bu","09:38:03",864600
4040,170,200,"bu","09:38:09",864800
4040,170,3000,"sd","09:38:12",867800
4040,170,2800,"sd","09:38:12",870600
4040,170,200,"bu","09:38:13",870800
4050,180,5000,"sd","09:38:18",875800
4050,180,10300,"sd","09:38:28",886100
4050,180,500,"sd","09:38:31",886600
4040,170,10000,"bu","09:38:34",896600
4040,170,1000,"bu","09:38:48",897600
4040,170,2000,"sd","09:38:52",899600
4050,180,10800,"bu","09:38:58",910400
4040,170,800,"bu","09:39:00",911200
4050,180,1000,"bu","09:39:01",912200
4050,180,100,"sd","09:39:04",912300
4050,180,7700,"bu","09:39:04",920000
4050,180,100,"sd","09:39:05",920100
4050,180,17800,"bu","09:39:08",937900
4050,180,2000,"bu","09:39:17",939900
4100,230,100000,"sd","09:39:18",1039900
4100,230,2300,"sd","09:39:19",1042200
4070.0000000000005,200,1000,"sd","09:39:26",1043200
4090,220,10000,"bu","09:39:35",1053200
4090,220,1900,"bu","09:39:40",1055100
4080,210,1000,"bu","09:39:42",1056100
4100,230,2500,"sd","09:39:45",1058600
4090,220,1000,"bu","09:39:46",1059600
4090,220,2000,"bu","09:39:51",1061600
4090,220,100,"sd","09:39:51",1061700
4100,230,200,"sd","09:39:52",1061900
4090,220,500,"bu","09:39:56",1062400
4100,230,1500,"bu","09:39:57",1063900
4090,220,30000,"bu","09:39:58",1093900
4100,230,500,"sd","09:39:59",1094400
4090,220,200,"sd","09:40:02",1094600
4100,230,3000,"bu","09:40:04",1097600
4100,230,100,"bu","09:40:05",1097700
4090,220,1000,"sd","09:40:07",1098700
4090,220,100,"bu","09:40:08",1098800
4090,220,3000,"bu","09:40:10",1101800
4100,230,2300,"bu","09:40:10",1104100
4100,230,10000,"bu","09:40:11",1114100
4100,230,4000,"bu","09:40:16",1118100
4100,230,24000,"bu","09:40:17",1142100
4100,230,100000,"bu","09:40:18",1242100
4090,220,1000,"sd","09:40:22",1243100
4100,230,1000,"bu","09:40:22",1244100
4100,230,2000,"sd","09:40:23",1246100
4100,230,20000,"sd","09:40:28",1266100
4090,220,100,"bu","09:40:28",1266200
4100,230,2400,"bu","09:40:30",1268600
4100,230,500,"bu","09:40:36",1269100
4100,230,7000,"bu","09:40:37",1276100
4100,230,10000,"bu","09:40:38",1286100
4090,220,1400,"bu","09:40:41",1287500
4100,230,100,"bu","09:40:41",1287600
4100,230,4400,"bu","09:40:43",1292000
4100,230,56300,"bu","09:40:44",1348300
4090,220,10000,"sd","09:40:46",1358300
4090,220,400,"bu","09:40:46",1358700
4090,220,11100,"bu","09:40:47",1369800
4100,230,700,"bu","09:40:49",1370500
4100,230,200,"bu","09:40:53",1370700
4090,220,5800,"sd","09:40:58",1376500
4100,230,20000,"sd","09:41:00",1396500
4100,230,4000,"sd","09:41:01",1400500
4100,230,3000,"bu","09:41:08",1403500
4100,230,7600,"bu","09:41:09",1411100
4100,230,20400,"sd","09:41:20",1431500
4100,230,5000,"sd","09:41:21",1436500
4090,220,12000,"sd","09:41:21",1448500
4100,230,300,"bu","09:41:23",1448800
4100,230,8200,"bu","09:41:24",1457000
4100,230,3500,"sd","09:41:26",1460500
4100,230,2300,"sd","09:41:28",1462800
4100,230,200,"bu","09:41:31",1464800
4100,230,2000,"sd","09:41:32",1466800
4100,230,9400,"sd","09:41:32",1476200
4100,230,200,"bu","09:41:34",1476400
4100,230,1000,"bu","09:41:37",1477400
4100,230,100,"sd","09:41:37",1477500
4100,230,1000,"sd","09:41:38",1478500
4110,240,6700,"bu","09:41:44",1485200
4100,230,500,"bu","09:41:46",1485700
4100,230,200,"bu","09:41:47",1485900
4100,230,17000,"bu","09:41:49",1502900
4110,240,100,"sd","09:41:52",1503000
4100,230,300,"bu","09:41:53",1503300
4100,230,100,"sd","09:41:56",1503400
4100,230,2600,"sd","09:42:02",1506000
4100,230,12000,"sd","09:42:05",1518000
4100,230,500,"bu","09:42:13",1518500
4110,240,100,"bu","09:42:15",1518600
