"price","change","match_qtty","side","time","total_vol"
11300,100,5000,"sd","09:04:37",5000
11300,100,1000,"bu","09:08:10",6000
11300,100,50000,"bu","09:18:59",56000
11400,200,100000,"bu","09:23:33",156000
11400,200,50000,"bu","09:24:27",206000
11400,200,50000,"bu","09:44:34",256000
11300,100,1000,"sd","09:46:29",257000
11200,0,89000,"sd","10:07:11",346000
11100,-100,10000,"bu","10:15:10",356000
11100,-100,19000,"bu","10:19:04",375000
11000,-200,100000,"bu","10:20:02",475000
11000,-200,5000,"bu","10:20:09",480000
11000,-200,3000,"bu","10:20:13",483000
11000,-200,7000,"bu","10:20:29",490000
11000,-200,10000,"bu","10:22:33",500000
11000,-200,11000,"bu","10:22:56",511000
11100,-100,5000,"sd","10:24:55",516000
11000,-200,47000,"sd","10:25:33",563000
11000,-200,2000,"sd","10:27:30",565000
11000,-200,2000,"bu","10:27:55",567000
11000,-200,2000,"sd","10:28:04",569000
11000,-200,1000,"bu","10:28:17",570000
11000,-200,2000,"bu","10:28:23",572000
11000,-200,5000,"bu","10:28:27",577000
11000,-200,2000,"bu","10:28:32",579000
11000,-200,5000,"bu","10:28:38",584000
11000,-200,34000,"bu","10:31:24",618000
11000,-200,10000,"sd","10:31:31",628000
11000,-200,3000,"bu","10:31:59",631000
11000,-200,35000,"bu","10:32:30",666000
11000,-200,5000,"sd","10:32:41",671000
11000,-200,3000,"bu","10:33:15",674000
11000,-200,10000,"sd","10:33:29",684000
11100,-100,5000,"bu","10:34:05",689000
11100,-100,2000,"bu","10:35:00",691000
11100,-100,4000,"sd","10:35:35",695000
11100,-100,4000,"bu","10:35:56",699000
11000,-200,40000,"sd","10:37:58",739000
11000,-200,3000,"sd","10:38:36",742000
11000,-200,10000,"sd","10:39:08",752000
11000,-200,10000,"bu","10:40:17",762000
11000,-200,9000,"sd","10:44:14",771000
11000,-200,5000,"sd","10:47:44",776000
11000,-200,23000,"sd","10:58:22",799000
11000,-200,30000,"sd","11:18:04",829000
11100,-100,1000,"bu","13:11:16",830000
11100,-100,1000,"bu","13:12:17",831000
11100,-100,1000,"sd","13:13:11",832000
11100,-100,5000,"bu","13:13:34",837000
11100,-100,6000,"bu","13:13:44",843000
11200,0,1000,"bu","13:14:47",844000
11200,0,10000,"sd","13:15:53",854000
11200,0,4000,"sd","13:16:28",858000
11200,0,2000,"bu","13:21:27",860000
11200,0,14000,"bu","13:22:55",874000
11100,-100,3000,"sd","13:26:59",877000
11100,-100,10000,"bu","13:31:52",887000
11100,-100,10000,"sd","13:32:59",897000
11100,-100,31000,"bu","13:34:15",928000
11000,-200,9000,"sd","13:44:36",937000
11000,-200,4000,"sd","13:45:25",941000
11000,-200,2000,"bu","13:50:59",943000
11000,-200,60000,"sd","13:51:01",1003000
11000,-200,1000,"bu","13:55:11",1004000
11100,-100,1000,"sd","14:04:20",1005000
11100,-100,21000,"sd","14:08:38",1026000
11000,-200,41000,"sd","14:14:33",1067000
10900,-300,4000,"sd","14:18:03",1071000
10900,-300,5000,"bu","14:18:50",1076000
11000,-200,2000,"sd","14:19:45",1078000
11000,-200,1000,"sd","14:20:56",1079000
11100,-100,5000,"sd","14:23:53",1084000
11100,-100,3000,"sd","14:27:31",1087000
11100,-100,1000,"bu","14:28:29",1088000
11100,-100,10000,"sd","14:31:00",1098000
11100,-100,1000,"sd","14:31:20",1099000
11100,-100,40000,"sd","14:31:35",1139000
11100,-100,1000,"sd","14:36:17",1140000
11100,-100,1000,"bu","14:41:00",1141000
11100,-100,20000,"bu","14:42:18",1161000
11100,-100,10000,"bu","14:43:52",1171000
11100,-100,10000,"sd","14:44:36",1181000
11100,-100,15000,"bu","14:45:39",1196000
11100,-100,5000,"sd","14:46:05",1201000
11100,-100,5000,"bu","14:46:24",1206000
11100,-100,20000,"bu","14:47:07",1226000
11100,-100,30000,"bu","14:47:14",1256000
11200,0,50000,"sd","14:49:18",1306000
11200,0,10000,"sd","14:49:22",1316000
11200,0,10000,"bu","14:49:41",1326000
11300,100,1000,"sd","14:54:50",1327000
11300,100,20000,"bu","14:55:24",1347000
