"price","change","match_qtty","side","time","total_vol"
31500,0,19200,"bu","09:15:02",19200
31450,-50,600,"bu","09:17:34",19800
31500,0,4300,"bu","09:17:52",24100
31450,-50,25000,"sd","09:17:54",49100
31450,-50,10000,"sd","09:18:31",59100
31500,0,30000,"sd","09:21:09",89100
31500,0,2000,"sd","09:22:47",91100
31450,-50,10000,"sd","09:23:07",101100
31500,0,5000,"bu","09:24:49",106100
31500,0,3200,"sd","09:24:54",109300
31500,0,2300,"sd","09:25:00",111600
31450,-50,1000,"bu","09:25:01",112600
31500,0,4400,"sd","09:25:06",117000
31450,-50,1000,"bu","09:25:08",118000
31450,-50,7000,"bu","09:25:13",125000
31500,0,3300,"bu","09:25:25",128300
31500,0,3500,"sd","09:25:29",131800
31500,0,3000,"sd","09:25:36",134800
31500,0,4000,"bu","09:25:40",138800
31500,0,3000,"bu","09:26:00",141800
31500,0,3500,"sd","09:26:06",145300
31500,0,3000,"sd","09:26:11",148300
31450,-50,1900,"sd","09:26:13",150200
31500,0,9100,"sd","09:26:16",159300
31450,-50,900,"bu","09:26:21",160200
31500,0,6700,"sd","09:26:25",166900
31450,-50,1500,"bu","09:26:27",168400
31450,-50,900,"sd","09:26:30",169300
31500,0,5000,"sd","09:26:30",174300
31500,0,5000,"sd","09:26:50",179300
31500,0,2700,"sd","09:27:05",182000
31500,0,3000,"bu","09:28:35",185000
31500,0,3000,"bu","09:28:44",188000
31500,0,11400,"sd","09:28:53",199400
31450,-50,2000,"sd","09:29:44",201400
31450,-50,5000,"sd","09:29:50",206400
31400,-100,9900,"bu","09:43:30",216300
31450,-50,10500,"bu","09:46:44",226800
31450,-50,1500,"sd","09:47:54",228300
31500,0,17000,"sd","09:50:36",245300
31450,-50,500,"sd","09:56:24",245800
31500,0,4000,"sd","09:56:25",249800
31500,0,5000,"bu","09:56:29",254800
31500,0,4000,"sd","09:56:32",258800
31400,-100,300,"bu","10:02:10",259100
31450,-50,4000,"sd","10:02:30",263100
31450,-50,3000,"sd","10:02:33",266100
31450,-50,1000,"bu","10:03:52",267100
31450,-50,4000,"sd","10:12:30",271100
31450,-50,2100,"bu","10:12:43",273200
31450,-50,1400,"sd","10:13:54",274600
31450,-50,6300,"sd","10:14:30",280900
31450,-50,3000,"bu","10:14:46",283900
31450,-50,4400,"sd","10:15:03",288300
31450,-50,4400,"bu","10:15:12",292700
31450,-50,7200,"sd","10:15:37",299900
31400,-100,7000,"bu","10:18:58",306900
31400,-100,5000,"sd","10:19:35",311900
31400,-100,4500,"sd","10:20:06",316400
31400,-100,4800,"sd","10:20:32",321200
31400,-100,10000,"bu","10:23:07",331200
31400,-100,3000,"sd","10:24:19",334200
31400,-100,4400,"sd","10:24:37",338600
31400,-100,4600,"sd","10:24:52",343200
31400,-100,3000,"bu","10:25:06",346200
31450,-50,5000,"sd","10:25:24",351200
31450,-50,4000,"sd","10:25:32",355200
31450,-50,4700,"bu","10:25:47",359900
31450,-50,5000,"bu","10:26:26",364900
31450,-50,4400,"sd","10:26:39",369300
31450,-50,6100,"bu","10:26:55",375400
31450,-50,1000,"sd","10:28:58",376400
31350,-150,4300,"sd","10:29:51",380700
31200,-300,5000,"bu","10:33:26",385700
31200,-300,6300,"bu","10:33:41",392000
31200,-300,400,"bu","10:37:42",392400
31150,-350,2800,"sd","11:29:53",395200
31050,-450,50000,"sd","13:03:38",445200
31000,-500,44400,"bu","13:04:09",489600
31050,-450,20000,"bu","13:08:48",509600
31050,-450,20000,"bu","13:08:54",529600
31100,-400,100,"bu","13:09:44",529700
31100,-400,300,"bu","13:10:16",530000
31100,-400,100,"sd","13:10:27",530100
31100,-400,1100,"bu","13:10:46",531200
31050,-450,9000,"bu","13:14:37",540200
31050,-450,10000,"bu","13:14:55",550200
31100,-400,2000,"sd","13:16:16",552200
31100,-400,3800,"bu","13:16:58",556000
31100,-400,800,"bu","13:20:42",556800
31050,-450,100,"bu","13:24:46",556900
31050,-450,2000,"sd","13:25:57",558900
31100,-400,200,"bu","13:28:22",559100
31000,-500,50000,"bu","13:45:24",609100
31000,-500,50000,"sd","13:45:45",659100
31000,-500,50000,"bu","13:45:54",709100
31000,-500,50000,"sd","13:46:42",759100
31000,-500,52600,"bu","13:47:04",811700
31000,-500,50000,"bu","13:47:50",861700
31000,-500,42800,"sd","13:48:25",904500
31000,-500,20800,"sd","13:49:06",925300
31000,-500,200,"bu","13:49:45",925500
31050,-450,4400,"sd","13:52:31",929900
31100,-400,1000,"bu","13:52:37",930900
31100,-400,3100,"bu","13:52:42",934000
31200,-300,1000,"sd","13:54:57",935000
31200,-300,1500,"bu","13:55:16",936500
31200,-300,100,"bu","13:56:16",936600
31100,-400,500,"sd","13:56:22",937100
31100,-400,500,"sd","13:57:02",937600
31200,-300,200,"sd","14:27:05",937800
31450,-50,1000,"bu","14:29:38",938800
31250,-250,6100,"sd","14:45:05",944900
