"price","change","match_qtty","side","time","total_vol"
21200,-1100,1000,"bu","09:00:05",1000
20100,-2200,461000,"bu","09:00:07",462000
22500,200,10000,"sd","09:00:11",472000
22300,0,46000,"bu","09:00:13",518000
22200,-100,10000,"bu","09:00:17",528000
22200,-100,5000,"bu","09:00:18",533000
22300,0,21000,"bu","09:00:20",554000
22300,0,204000,"bu","09:00:21",758000
22100,-200,18000,"bu","09:00:21",776000
22300,0,6000,"sd","09:00:22",782000
22300,0,10000,"sd","09:00:23",833000
22300,0,1000,"sd","09:00:24",834000
22000,-300,755000,"sd","09:00:35",1589000
22300,0,3000,"sd","09:00:39",1592000
22200,-100,1000,"bu","09:01:01",1593000
22200,-100,5000,"bu","09:01:13",1598000
22200,-100,2000,"sd","09:01:14",1600000
22200,-100,4000,"sd","09:01:15",1604000
22200,-100,7000,"bu","09:01:20",1611000
22200,-100,1000,"bu","09:01:22",1612000
22200,-100,5000,"bu","09:01:23",1617000
22200,-100,15000,"bu","09:01:24",1632000
22200,-100,2000,"sd","09:01:28",1634000
22200,-100,20000,"sd","09:01:35",1654000
22200,-100,5000,"bu","09:02:00",1659000
22300,0,2000,"bu","09:02:05",1661000
22300,0,10000,"bu","09:02:20",1671000
22300,0,1000,"sd","09:02:21",1672000
22300,0,1000,"bu","09:02:39",1673000
22300,0,3000,"bu","09:02:40",1676000
22300,0,1000,"sd","09:02:46",1677000
22300,0,3000,"sd","09:02:48",1680000
22300,0,57000,"sd","09:02:55",1737000
22300,0,20000,"bu","09:03:01",1757000
22300,0,25000,"bu","09:03:06",1782000
22300,0,2000,"sd","09:03:07",1784000
22300,0,50000,"bu","09:03:09",1834000
22300,0,2000,"sd","09:03:13",1836000
22300,0,1000,"sd","09:03:14",1837000
22300,0,2000,"sd","09:03:15",1839000
22300,0,5000,"sd","09:03:18",1844000
22300,0,2000,"sd","09:03:19",1846000
22300,0,10000,"sd","09:03:24",1856000
22300,0,1000,"sd","09:03:25",1857000
22300,0,10000,"sd","09:03:26",1867000
22300,0,3000,"sd","09:03:30",1870000
22300,0,6000,"bu","09:03:37",1876000
22300,0,20000,"bu","09:03:41",1896000
22300,0,7000,"sd","09:03:44",1903000
22200,-100,10000,"sd","09:03:46",1913000
22300,0,100000,"sd","09:03:48",2013000
22300,0,1000,"bu","09:03:50",2014000
22300,0,12000,"bu","09:03:59",2026000
22300,0,16000,"sd","09:04:00",2042000
22300,0,2000,"bu","09:04:07",2044000
22300,0,18000,"bu","09:04:08",2062000
22300,0,60000,"sd","09:04:10",2122000
22300,0,10000,"sd","09:04:15",2132000
22300,0,15000,"bu","09:04:16",2147000
22300,0,1000,"bu","09:04:17",2148000
22300,0,1000,"sd","09:04:18",2149000
22200,-100,6000,"bu","09:04:20",2155000
22300,0,30000,"bu","09:04:25",2185000
22300,0,9000,"bu","09:04:29",2194000
22300,0,1000,"bu","09:04:32",2195000
22300,0,2000,"sd","09:04:34",2197000
22300,0,20000,"sd","09:04:45",2217000
22300,0,1000,"bu","09:04:54",2218000
22300,0,2000,"bu","09:04:57",2220000
22300,0,10000,"sd","09:04:59",2230000
22300,0,41000,"bu","09:05:00",2271000
22300,0,6000,"sd","09:05:07",2277000
22300,0,1000,"sd","09:05:21",2278000
22300,0,3000,"bu","09:05:22",2281000
22300,0,100000,"bu","09:05:29",2381000
22300,0,18000,"sd","09:05:31",2399000
22300,0,76000,"bu","09:05:47",2475000
22300,0,11000,"sd","09:06:00",2486000
22300,0,61000,"sd","09:06:05",2547000
22200,-100,2000,"bu","09:06:14",2549000
22300,0,1000,"bu","09:06:15",2550000
22300,0,5000,"bu","09:06:25",2555000
22300,0,1000,"sd","09:06:27",2556000
22300,0,30000,"bu","09:06:28",2586000
22300,0,3000,"bu","09:06:29",2589000
22300,0,9000,"sd","09:06:32",2598000
22300,0,10000,"bu","09:06:42",2608000
22300,0,1000,"bu","09:06:48",2609000
22300,0,5000,"sd","09:07:03",2614000
22300,0,11000,"bu","09:07:05",2625000
22300,0,33000,"bu","09:07:06",2658000
22300,0,6000,"bu","09:07:23",2664000
22300,0,1000,"bu","09:07:38",2665000
22300,0,1000,"sd","09:07:43",2666000
22300,0,1000,"bu","09:08:07",2667000
22300,0,4000,"sd","09:08:08",2671000
22300,0,25000,"sd","09:08:09",2696000
22300,0,24000,"bu","09:08:18",2720000
22300,0,2000,"sd","09:08:32",2722000
22300,0,1000,"sd","09:08:43",2723000
22300,0,1000,"bu","09:08:45",2724000
22300,0,1000,"bu","09:09:11",2725000
22200,-100,1000,"bu","09:09:20",2726000
22300,0,13000,"bu","09:09:21",2739000
22300,0,6000,"sd","09:09:30",2745000
22300,0,8000,"bu","09:09:58",2753000
22300,0,5000,"sd","09:10:09",2758000
22300,0,1000,"sd","09:10:17",2759000
22300,0,20000,"bu","09:10:38",2779000
22200,-100,5000,"sd","09:10:46",2784000
22300,0,20000,"sd","09:10:53",2804000
22300,0,3000,"sd","09:10:56",2807000
22300,0,6000,"sd","09:11:17",2813000
22300,0,5000,"sd","09:11:27",2818000
22300,0,10000,"bu","09:11:38",2828000
22300,0,13000,"sd","09:11:42",2841000
22300,0,10000,"bu","09:11:46",2851000
22300,0,5000,"sd","09:11:57",2856000
22300,0,3000,"sd","09:12:29",2859000
22300,0,5000,"bu","09:12:34",2864000
22300,0,2000,"bu","09:12:43",2866000
22300,0,458000,"sd","09:12:46",3324000
22400,100,2000,"sd","09:13:53",3326000
22300,0,2000,"bu","09:14:21",3328000
22300,0,10000,"bu","09:14:23",3338000
22300,0,1000,"bu","09:14:27",3339000
22300,0,1000,"sd","09:14:27",3339000
22300,0,1000,"sd","09:14:29",3340000
22300,0,5000,"bu","09:14:58",3345000
22400,100,2000,"bu","09:15:01",3347000
22300,0,50000,"bu","09:15:03",3397000
22300,0,10000,"bu","09:15:08",3407000
22300,0,15000,"bu","09:15:14",3422000
22300,0,10000,"sd","09:16:23",3432000
22300,0,10000,"bu","09:16:26",3442000
22300,0,25000,"sd","09:16:36",3467000
22300,0,385000,"sd","09:17:02",3852000
22300,0,1000,"sd","09:17:05",3853000
22300,0,4000,"bu","09:17:09",3857000
22300,0,3000,"bu","09:17:13",3860000
22300,0,5000,"sd","09:17:14",3865000
22300,0,2000,"bu","09:17:17",3867000
22300,0,30000,"sd","09:17:22",3897000
22300,0,2000,"bu","09:17:26",3899000
22300,0,2000,"bu","09:17:26",3899000
22300,0,3000,"bu","09:17:28",3902000
22300,0,2000,"bu","09:17:30",3904000
22300,0,10000,"sd","09:17:33",3914000
22300,0,5000,"sd","09:17:41",3919000
22300,0,1000,"bu","09:17:50",3920000
22300,0,3000,"sd","09:17:51",3923000
22300,0,5000,"bu","09:17:56",3928000
22300,0,15000,"sd","09:18:02",3943000
22300,0,150000,"bu","09:18:04",4093000
22300,0,1000,"sd","09:18:05",4094000
22300,0,40000,"sd","09:18:09",4134000
22300,0,11000,"sd","09:18:15",4145000
22300,0,2000,"sd","09:18:18",4147000
22300,0,2000,"sd","09:18:20",4149000
22300,0,1000,"bu","09:18:24",4150000
22300,0,5000,"sd","09:18:30",4155000
22300,0,11000,"sd","09:18:31",4166000
22300,0,2000,"sd","09:18:35",4168000
22300,0,20000,"bu","09:18:41",4188000
22300,0,23000,"sd","09:18:44",4211000
22300,0,60000,"sd","09:18:45",4271000
22300,0,25000,"bu","09:18:52",4296000
22300,0,23000,"sd","09:18:53",4319000
22300,0,30000,"bu","09:18:55",4349000
22300,0,10000,"bu","09:18:56",4359000
22300,0,2000,"bu","09:18:57",4361000
22300,0,5000,"sd","09:18:59",4366000
22300,0,5000,"sd","09:19:00",4371000
22300,0,10000,"sd","09:19:01",4381000
22300,0,1000,"bu","09:19:04",4382000
22300,0,200000,"sd","09:19:06",4582000
22300,0,50000,"bu","09:19:11",4632000
22300,0,3000,"sd","09:19:14",4635000
22300,0,50000,"bu","09:19:15",4685000
22300,0,6000,"sd","09:19:16",4691000
22300,0,144000,"sd","09:19:24",4835000
22300,0,2000,"sd","09:19:25",4837000
22300,0,4000,"bu","09:19:27",4841000
22200,-100,27000,"bu","09:19:31",4868000
22300,0,10000,"sd","09:19:34",4878000
22300,0,22000,"bu","09:19:37",4900000
22300,0,29000,"bu","09:19:40",4929000
22300,0,15000,"bu","09:19:41",4944000
22400,100,20000,"bu","09:19:50",4964000
22300,0,40000,"sd","09:19:59",5004000
22300,0,3000,"bu","09:20:04",5007000
22300,0,70000,"sd","09:20:05",5077000
22300,0,3000,"sd","09:20:15",5080000
22400,100,20000,"bu","09:20:17",5100000
22300,0,30000,"bu","09:20:20",5130000
22300,0,17000,"sd","09:20:36",5147000
22300,0,20000,"bu","09:20:42",5167000
22300,0,500000,"sd","09:20:50",5667000
22300,0,20000,"sd","09:20:54",5687000
22400,100,5000,"sd","09:21:02",5692000
22300,0,3000,"bu","09:21:04",5695000
22300,0,5000,"sd","09:21:06",5700000
22300,0,8000,"bu","09:21:14",5708000
22400,100,5000,"bu","09:21:28",5713000
22400,100,10000,"sd","09:21:42",5723000
22400,100,1000,"sd","09:21:48",5724000
22400,100,1000,"sd","09:22:04",5725000
22300,0,80000,"sd","09:22:06",5805000
22300,0,8000,"sd","09:22:28",5813000
22400,100,5000,"sd","09:22:33",5818000
22300,0,30000,"bu","09:23:03",5848000
22400,100,4000,"sd","09:23:08",5852000
22400,100,10000,"bu","09:23:17",5862000
22400,100,10000,"bu","09:23:28",5872000
22400,100,30000,"bu","09:23:31",5902000
22400,100,2000,"sd","09:23:32",5904000
22300,0,30000,"bu","09:23:38",5934000
22400,100,5000,"sd","09:23:50",5939000
22400,100,100000,"sd","09:23:54",6039000
22400,100,10000,"sd","09:24:01",6049000
22400,100,10000,"sd","09:24:15",6059000
22400,100,1000,"sd","09:24:18",6060000
22400,100,5000,"bu","09:24:22",6065000
22400,100,3000,"sd","09:24:25",6068000
22400,100,2000,"sd","09:24:28",6070000
22400,100,2000,"sd","09:24:33",6072000
22300,0,5000,"bu","09:24:36",6077000
22400,100,10000,"bu","09:24:41",6087000
22400,100,9000,"bu","09:24:49",6096000
22400,100,30000,"sd","09:24:57",6126000
22400,100,6000,"sd","09:25:00",6132000
22400,100,10000,"bu","09:25:01",6142000
22400,100,10000,"sd","09:25:04",6152000
22400,100,50000,"sd","09:25:05",6202000
22400,100,55000,"sd","09:25:06",6257000
22400,100,4000,"bu","09:25:08",6261000
22400,100,65000,"sd","09:25:10",6326000
22400,100,11000,"bu","09:25:11",6337000
22400,100,34000,"sd","09:25:13",6371000
22500,200,405000,"sd","09:25:14",6776000
22400,100,8000,"bu","09:25:18",6784000
22500,200,5000,"bu","09:25:28",6789000
22500,200,20000,"bu","09:25:32",6809000
22400,100,34000,"bu","09:25:43",6843000
22500,200,9000,"sd","09:26:08",6852000
22500,200,10000,"bu","09:26:11",6862000
22400,100,1000,"bu","09:26:25",6863000
22400,100,11000,"sd","09:26:42",6874000
22500,200,16000,"sd","09:26:43",6890000
22500,200,67000,"bu","09:26:45",6957000
22500,200,1000,"sd","09:26:56",6958000
22500,200,50000,"bu","09:27:14",7008000
22500,200,6000,"sd","09:27:21",7014000
22500,200,1000,"bu","09:27:26",7015000
22500,200,1000,"sd","09:27:44",7016000
