"price","change","match_qtty","side","time","total_vol"
14900,0,4900,"bu","09:15:08",4900
14900,0,100,"bu","09:16:41",5000
14950,50,4800,"sd","09:33:41",9800
14950,50,200,"bu","10:00:10",10000
14900,0,2500,"sd","10:04:03",12500
14900,0,100,"sd","10:04:43",12600
14900,0,500,"sd","10:05:21",13100
14900,0,400,"bu","10:06:23",13500
14900,0,1000,"sd","10:09:30",14500
14850,-50,100,"sd","10:14:07",14600
14900,0,5500,"bu","10:19:03",20100
15000,100,100,"sd","10:27:07",20200
14900,0,200,"sd","10:35:23",20400
14900,0,1800,"sd","11:07:23",22200
14900,0,1200,"bu","11:10:12",23400
14900,0,1100,"sd","13:00:23",24500
14850,-50,100,"bu","13:01:13",24600
14900,0,7200,"sd","13:21:19",31800
14900,0,700,"bu","13:31:23",32500
14900,0,100,"bu","13:39:38",32600
14900,0,500,"bu","14:26:06",33100
14900,0,2000,"sd","14:45:15",35100
