"price","change","match_qtty","side","time","total_vol"
70100,0,4800,"bu","09:15:08",4800
70100,0,100,"sd","09:15:33",4900
70100,0,6700,"bu","09:15:45",11600
70100,0,500,"sd","09:16:25",12100
70100,0,2800,"bu","09:17:04",14900
70100,0,1500,"bu","09:17:05",16400
70100,0,700,"sd","09:17:13",17100
70100,0,2300,"bu","09:17:21",19400
70100,0,500,"sd","09:17:30",19900
70100,0,200,"bu","09:17:36",20100
70200,100,500,"bu","09:17:49",20600
70200,100,2000,"bu","09:18:40",22600
70200,100,1500,"bu","09:18:46",24100
70200,100,100,"bu","09:19:01",24200
70200,100,900,"sd","09:19:31",25100
70200,100,100,"bu","09:19:44",25200
70200,100,200,"sd","09:19:45",25400
70300,200,100,"bu","09:20:31",25500
70300,200,300,"sd","09:20:37",25800
70300,200,500,"sd","09:21:09",26300
70300,200,400,"sd","09:21:35",26700
70300,200,100,"bu","09:21:46",26800
70400,300,5100,"bu","09:23:46",31900
70500,400,100,"bu","09:23:49",32000
70500,400,900,"bu","09:23:54",32900
70500,400,6500,"bu","09:24:40",39400
70700,600,1000,"sd","09:25:57",40400
71000,900,300,"sd","09:26:25",40700
71000,900,500,"sd","09:26:48",41200
71000,900,4800,"bu","09:26:49",46000
71000,900,100,"bu","09:26:59",46100
71000,900,500,"sd","09:27:00",46600
71000,900,100,"sd","09:27:29",46700
71000,900,3000,"bu","09:28:08",49700
71000,900,1000,"sd","09:28:12",50700
71000,900,9100,"sd","09:29:07",59800
71000,900,3700,"sd","09:30:10",63500
71000,900,100,"sd","09:30:17",63600
71000,900,1000,"sd","09:30:24",64600
70900,800,7000,"bu","09:30:55",71600
70900,800,100,"sd","09:31:14",71700
71000,900,400,"sd","09:31:24",72100
70700,600,2700,"sd","09:31:34",74800
70700,600,300,"sd","09:32:15",75100
70700,600,4200,"sd","09:32:15",79300
70700,600,100,"bu","09:32:42",79400
70700,600,2000,"sd","09:32:48",81400
70700,600,600,"sd","09:32:57",82000
70700,600,500,"bu","09:33:10",82500
71000,900,7000,"sd","09:33:39",89500
71000,900,1000,"bu","09:33:55",90500
71000,900,100,"sd","09:34:00",90600
71000,900,300,"bu","09:34:08",90900
71000,900,1100,"sd","09:34:40",92000
71000,900,2000,"bu","09:35:13",94000
71100,1000,300,"bu","09:35:26",94300
71100,1000,500,"sd","09:36:24",94800
71100,1000,5000,"sd","09:36:39",99800
71100,1000,600,"bu","09:36:41",100400
71100,1000,1000,"sd","09:36:42",101400
71100,1000,100,"bu","09:37:03",101500
71100,1000,400,"sd","09:37:16",101900
