"price","change","match_qtty","side","time","total_vol"
62900,0,8400,"bu","09:15:07",8400
63000,100,200,"bu","09:15:12",8600
62900,0,2000,"sd","09:15:12",10600
62900,0,100,"bu","09:15:12",12900
62900,0,400,"sd","09:15:31",13300
62900,0,6200,"sd","09:15:49",19500
62900,0,1400,"sd","09:15:57",20900
62900,0,1100,"sd","09:16:04",22000
62900,0,600,"bu","09:16:04",22600
62900,0,3300,"bu","09:16:04",25900
62700,-200,200,"sd","09:16:05",26100
62800,-100,100,"bu","09:16:08",26200
62700,-200,3300,"sd","09:16:18",29500
62800,-100,3800,"bu","09:16:28",33300
62800,-100,900,"sd","09:16:35",34200
62800,-100,200,"bu","09:16:37",34400
62800,-100,100,"sd","09:16:38",34500
62800,-100,300,"sd","09:17:01",34800
62700,-200,500,"sd","09:17:07",35300
62800,-100,500,"sd","09:17:24",35800
62800,-100,500,"sd","09:17:28",36300
62700,-200,200,"sd","09:17:32",36500
62700,-200,500,"bu","09:17:35",37000
62700,-200,1700,"sd","09:17:52",38700
62800,-100,500,"sd","09:18:11",39200
62800,-100,500,"sd","09:18:28",39700
62800,-100,200,"sd","09:18:32",39900
62800,-100,400,"bu","09:19:32",40300
62900,0,5200,"sd","09:19:33",45500
62800,-100,200,"bu","09:20:02",45700
62900,0,100,"bu","09:20:20",45800
62800,-100,200,"sd","09:20:32",46000
62800,-100,300,"sd","09:21:02",46300
62900,0,600,"sd","09:21:22",46900
62900,0,2000,"sd","09:21:24",48900
62900,0,2900,"bu","09:21:27",51800
62900,0,500,"sd","09:21:32",52300
62900,0,200,"sd","09:21:32",52500
62900,0,500,"bu","09:21:48",53000
62800,-100,200,"sd","09:21:50",53200
62800,-100,100,"sd","09:21:52",53300
63400,500,2000,"bu","09:21:58",55300
62900,0,200,"bu","09:22:02",55500
62900,0,1600,"bu","09:23:03",57100
62900,0,100,"bu","09:23:12",57200
62900,0,200,"sd","09:23:33",57400
63400,500,500,"sd","09:24:05",57900
62900,0,3300,"bu","09:24:31",61200
62900,0,100,"bu","09:24:32",61300
62900,0,200,"sd","09:24:33",61500
63400,500,300,"bu","09:25:01",61800
62900,0,200,"sd","09:25:03",62000
63000,100,1100,"sd","09:26:03",63100
