"price","change","match_qtty","side","time","total_vol"
44000,0,5000,"bu","09:13:28",5000
44000,0,2000,"sd","09:13:31",7000
44000,0,1000,"sd","09:15:06",8000
43800,-200,2000,"bu","09:19:20",10000
44000,0,1000,"sd","09:19:31",11000
44000,0,1000,"bu","09:20:49",12000
44000,0,2000,"bu","09:21:59",14000
44000,0,1000,"bu","09:22:01",15000
44000,0,3000,"sd","09:22:26",18000
44000,0,2000,"bu","09:22:31",20000
44000,0,50000,"sd","09:22:33",70000
44000,0,2000,"bu","09:22:36",72000
44000,0,8000,"sd","09:22:40",80000
44000,0,4000,"bu","09:22:41",84000
44000,0,3000,"bu","09:24:35",87000
44100,100,5000,"bu","09:25:13",92000
44100,100,20000,"bu","09:25:21",112000
44100,100,3000,"sd","09:25:30",115000
44100,100,2000,"bu","09:25:31",117000
44100,100,6000,"bu","09:25:40",123000
44200,200,2000,"bu","09:25:41",125000
44200,200,1000,"sd","09:25:50",126000
44200,200,1000,"sd","09:25:51",127000
44100,100,2000,"bu","09:26:00",129000
44100,100,1000,"bu","09:26:01",130000
44100,100,2000,"bu","09:26:26",132000
44100,100,3000,"bu","09:27:04",135000
44200,200,2000,"bu","09:27:11",137000
44000,0,22000,"bu","09:27:27",159000
44200,200,9000,"bu","09:27:31",168000
44200,200,1000,"sd","09:27:40",169000
44200,200,1000,"bu","09:27:41",170000
44200,200,10000,"sd","09:30:59",180000
44200,200,1000,"bu","09:31:00",181000
44200,200,4000,"sd","09:31:03",185000
44300,300,5000,"bu","09:31:50",190000
44300,300,1000,"sd","09:31:53",191000
44300,300,1000,"bu","09:31:58",192000
44300,300,1000,"sd","09:32:23",193000
44300,300,1000,"sd","09:32:33",194000
44200,200,20000,"bu","09:33:33",214000
44300,300,8000,"sd","09:33:43",222000
44300,300,1000,"bu","09:33:50",223000
44300,300,1000,"bu","09:33:53",224000
44200,200,13000,"bu","09:35:16",237000
44200,200,1000,"bu","09:35:21",238000
44200,200,6000,"sd","09:35:23",244000
44200,200,1000,"sd","09:35:30",245000
44200,200,29000,"sd","09:35:57",274000
44300,300,13000,"sd","09:36:03",287000
44300,300,1000,"sd","09:36:10",288000
44200,200,18000,"bu","09:37:58",306000
44200,200,2000,"bu","09:38:00",308000
44200,200,9000,"sd","09:38:03",317000
44200,200,4000,"bu","09:38:05",321000
44200,200,2000,"sd","09:38:10",323000
44200,200,2000,"bu","09:38:13",325000
44200,200,1000,"bu","09:38:46",326000
44200,200,1000,"sd","09:38:53",327000
44200,200,7000,"sd","09:39:17",334000
44200,200,1000,"bu","09:39:20",335000
44200,200,3000,"bu","09:39:23",338000
44200,200,1000,"sd","09:39:53",339000
44200,200,1000,"sd","09:40:04",340000
44200,200,5000,"sd","09:40:30",345000
44300,300,2000,"sd","09:40:33",347000
44300,300,1000,"sd","09:40:40",348000
44200,200,1000,"bu","09:44:15",349000
44300,300,1000,"bu","09:44:24",350000
44200,200,1000,"bu","09:44:31",351000
44200,200,1000,"sd","09:48:26",352000
44200,200,5000,"sd","09:50:08",357000
44300,300,3000,"bu","09:50:14",360000
44300,300,20000,"bu","09:50:45",380000
44300,300,3000,"bu","09:50:50",383000
44300,300,9000,"bu","09:50:54",392000
44300,300,1000,"sd","09:51:00",393000
44300,300,1000,"sd","09:51:04",394000
44200,200,3000,"sd","09:52:24",397000
44200,200,1000,"bu","09:52:36",398000
44200,200,4000,"sd","09:54:48",402000
44300,300,2000,"bu","09:54:55",404000
44100,100,100000,"sd","09:59:13",504000
44200,200,43000,"bu","09:59:16",547000
44200,200,7000,"sd","09:59:20",554000
44300,300,3000,"bu","09:59:26",557000
44300,300,1000,"bu","09:59:30",558000
44200,200,9000,"bu","10:00:18",567000
44300,300,4000,"bu","10:00:26",571000
44200,200,3000,"sd","10:00:28",574000
44300,300,1000,"sd","10:00:36",575000
44200,200,4000,"bu","10:01:52",579000
44200,200,2000,"sd","10:01:56",581000
44100,100,12000,"sd","10:07:42",593000
44100,100,5000,"sd","10:07:47",598000
44100,100,2000,"sd","10:07:50",600000
44100,100,1000,"bu","10:07:57",601000
44100,100,5000,"bu","10:10:51",606000
44100,100,2000,"bu","10:10:57",608000
44100,100,1000,"sd","10:11:00",609000
44100,100,1000,"sd","10:11:07",610000
44000,0,10000,"bu","10:13:16",620000
44100,100,4000,"sd","10:13:17",624000
44100,100,2000,"bu","10:13:20",626000
44100,100,1000,"sd","10:13:27",627000
44000,0,20000,"bu","10:18:45",647000
44100,100,8000,"bu","10:18:49",655000
44100,100,4000,"bu","10:18:51",659000
44100,100,2000,"bu","10:18:59",661000
44000,0,80000,"sd","10:26:42",741000
44100,100,34000,"sd","10:26:49",775000
44100,100,17000,"sd","10:26:50",792000
44100,100,8000,"sd","10:26:59",800000
44100,100,3000,"sd","10:27:01",803000
44100,100,1000,"sd","10:27:09",804000
44100,100,6000,"sd","10:28:30",810000
44100,100,2000,"bu","10:28:40",812000
44000,0,1000,"bu","10:29:30",813000
44100,100,1000,"sd","10:29:40",814000
44000,0,10000,"bu","10:30:30",824000
44100,100,4000,"bu","10:30:40",828000
44100,100,124000,"sd","10:32:12",952000
44200,200,53000,"sd","10:32:20",1005000
44200,200,7000,"sd","10:32:30",1012000
44200,200,4000,"sd","10:32:40",1016000
44200,200,20000,"bu","10:32:41",1036000
44200,200,9000,"bu","10:32:50",1045000
44200,200,3000,"sd","10:32:51",1048000
44200,200,3000,"bu","10:33:00",1051000
44200,200,14000,"bu","10:33:05",1065000
44300,300,6000,"bu","10:33:10",1071000
44200,200,1000,"bu","10:33:32",1072000
44300,300,1000,"bu","10:36:30",1073000
44300,300,1000,"bu","10:36:40",1074000
44200,200,10000,"bu","10:37:13",1084000
44300,300,4000,"sd","10:37:20",1088000
44300,300,10000,"bu","10:38:17",1098000
44300,300,5000,"bu","10:38:20",1103000
44300,300,1000,"bu","10:38:30",1104000
44200,200,10000,"sd","10:38:56",1114000
44300,300,4000,"sd","10:39:01",1118000
44200,200,5000,"sd","10:39:43",1123000
44200,200,3000,"sd","10:39:45",1126000
44300,300,4000,"bu","10:39:50",1130000
44200,200,5000,"bu","10:43:45",1135000
44300,300,2000,"sd","10:43:51",1137000
44200,200,1000,"sd","10:44:20",1138000
44200,200,23000,"bu","10:44:37",1161000
44200,200,5000,"bu","10:44:39",1166000
44200,200,4000,"sd","10:44:41",1170000
44200,200,12000,"sd","10:44:42",1182000
44200,200,2000,"bu","10:44:51",1184000
44200,200,2000,"bu","10:44:52",1186000
44200,200,1000,"bu","10:45:02",1187000
44100,100,10000,"bu","10:55:19",1197000
44200,200,4000,"bu","10:55:23",1201000
44100,100,5000,"sd","10:56:25",1206000
44100,100,5000,"bu","10:56:32",1211000
44200,200,2000,"sd","10:56:33",1213000
44100,100,2000,"bu","10:56:37",1215000
44200,200,3000,"bu","10:56:43",1218000
44100,100,1000,"bu","10:59:18",1219000
44200,200,1000,"sd","10:59:23",1220000
44100,100,50000,"sd","10:59:31",1270000
44200,200,25000,"bu","10:59:33",1295000
44200,200,11000,"bu","10:59:40",1306000
44200,200,6000,"bu","10:59:43",1312000
44100,100,2000,"bu","10:59:46",1314000
44200,200,1000,"bu","10:59:53",1315000
44100,100,19000,"sd","11:02:02",1334000
44200,200,8000,"bu","11:02:03",1342000
44200,200,24000,"bu","11:02:10",1366000
44200,200,11000,"sd","11:02:13",1377000
44200,200,5000,"sd","11:02:20",1382000
44200,200,2000,"bu","11:02:23",1384000
44200,200,1000,"bu","11:02:30",1385000
44200,200,7000,"bu","11:04:59",1392000
44200,200,1000,"bu","11:05:00",1393000
44200,200,4000,"sd","11:05:03",1397000
44100,100,100000,"sd","11:06:38",1497000
44200,200,43000,"sd","11:06:44",1540000
44200,200,6000,"sd","11:06:50",1546000
44200,200,2000,"sd","11:06:54",1548000
44200,200,1000,"sd","11:07:00",1549000
44200,200,1000,"bu","11:07:04",1550000
44100,100,10000,"sd","11:10:02",1560000
44200,200,4000,"sd","11:10:04",1564000
44200,200,2000,"bu","11:10:10",1566000
44200,200,1000,"sd","11:10:14",1567000
44100,100,18000,"sd","11:13:52",1585000
44200,200,7000,"bu","11:13:54",1592000
44200,200,3000,"sd","11:14:00",1595000
44200,200,2000,"sd","11:14:06",1597000
44100,100,10000,"sd","11:14:19",1607000
44200,200,4000,"sd","11:14:25",1611000
44200,200,2000,"bu","11:14:30",1613000
44200,200,1000,"sd","11:14:36",1614000
44100,100,50000,"bu","11:17:26",1664000
44200,200,21000,"bu","11:17:35",1685000
44200,200,3000,"bu","11:17:41",1688000
44200,200,2000,"sd","11:17:46",1690000
44100,100,14000,"sd","11:18:46",1704000
44200,200,6000,"bu","11:18:56",1710000
44100,100,3000,"sd","11:19:25",1713000
44200,200,1000,"sd","11:19:36",1714000
44100,100,1000,"bu","11:20:12",1715000
44100,100,1000,"sd","11:20:21",1716000
44200,200,1000,"bu","11:20:26",1717000
44100,100,1000,"sd","11:20:30",1718000
44100,100,1000,"bu","11:20:39",1719000
44100,100,4000,"bu","11:20:42",1723000
44200,200,2000,"bu","11:20:46",1725000
44100,100,1000,"bu","11:20:48",1726000
44200,200,1000,"bu","11:20:56",1727000
44100,100,1000,"sd","11:20:57",1728000
44100,100,1000,"sd","11:21:06",1729000
44100,100,1000,"bu","11:21:15",1730000
44200,200,1000,"bu","11:21:16",1731000
44100,100,1000,"sd","11:21:24",1732000
44100,100,1000,"bu","11:21:33",1733000
44200,200,1000,"sd","11:21:36",1734000
44100,100,1000,"sd","11:21:42",1735000
44100,100,1000,"sd","11:21:51",1736000
44100,100,51000,"sd","11:21:56",1787000
44100,100,1000,"bu","11:22:00",1788000
44200,200,22000,"sd","11:22:06",1810000
44100,100,1000,"bu","11:22:09",1811000
44100,100,4000,"sd","11:22:12",1815000
44200,200,2000,"sd","11:22:16",1817000
44100,100,1000,"bu","11:22:18",1818000
44100,100,1000,"bu","11:22:27",1819000
44200,200,2000,"bu","11:22:36",1821000
44100,100,1000,"bu","11:22:45",1822000
44100,100,1000,"sd","11:22:54",1823000
44200,200,1000,"sd","11:22:56",1824000
44100,100,1000,"bu","11:23:03",1825000
44100,100,1000,"sd","11:23:12",1826000
44200,200,1000,"bu","11:23:16",1827000
44100,100,1000,"sd","11:23:21",1828000
44100,100,1000,"sd","11:23:30",1829000
44200,200,1000,"bu","11:23:36",1830000
44100,100,1000,"bu","11:23:39",1831000
44100,100,3000,"sd","11:23:43",1834000
44200,200,1000,"sd","11:23:46",1835000
44100,100,1000,"sd","11:23:48",1836000
44200,200,1000,"bu","11:23:56",1837000
44100,100,1000,"bu","11:23:57",1838000
44100,100,1000,"bu","11:24:06",1839000
44100,100,1000,"sd","11:24:15",1840000
44200,200,1000,"bu","11:24:16",1841000
44100,100,1000,"sd","11:24:24",1842000
44100,100,1000,"sd","11:24:33",1843000
44200,200,1000,"bu","11:24:36",1844000
44100,100,1000,"sd","11:24:42",1845000
44100,100,1000,"sd","11:24:51",1846000
44200,200,1000,"sd","11:24:56",1847000
44100,100,1000,"sd","11:25:00",1848000
44100,100,10000,"sd","11:25:06",1858000
44100,100,1000,"bu","11:25:09",1859000
44100,100,4000,"sd","11:25:13",1863000
44100,100,10000,"sd","11:25:14",1873000
44200,200,11000,"sd","11:25:16",1884000
44100,100,1000,"sd","11:25:18",1885000
44100,100,1000,"bu","11:25:27",1886000
44100,100,1000,"sd","11:25:36",1887000
44200,200,1000,"sd","11:25:37",1888000
44100,100,1000,"bu","11:25:45",1889000
44200,200,1000,"bu","11:25:47",1890000
44100,100,1000,"sd","11:25:54",1891000
44100,100,1000,"bu","11:26:03",1892000
44100,100,1000,"bu","11:26:12",1893000
44200,200,1000,"bu","11:26:17",1894000
44100,100,1000,"bu","11:26:21",1895000
44100,100,1000,"bu","11:26:30",1896000
44200,200,1000,"bu","11:26:37",1897000
44100,100,1000,"sd","11:26:39",1898000
44100,100,4000,"sd","11:26:44",1902000
44200,200,2000,"bu","11:26:47",1904000
44100,100,1000,"bu","11:26:48",1905000
44100,100,1000,"sd","11:26:57",1906000
44100,100,1000,"bu","11:27:06",1907000
44200,200,1000,"bu","11:27:07",1908000
44100,100,2000,"bu","11:27:14",1910000
44100,100,1000,"sd","11:27:15",1911000
44200,200,1000,"sd","11:27:17",1912000
44100,100,1000,"sd","11:27:24",1913000
44200,200,1000,"bu","11:27:27",1914000
44100,100,1000,"sd","11:27:33",1915000
44100,100,5000,"sd","11:27:38",1920000
44100,100,1000,"bu","11:27:42",1921000
44200,200,3000,"sd","11:27:47",1924000
44100,100,1000,"sd","11:27:51",1925000
44100,100,1000,"bu","11:28:00",1926000
44200,200,1000,"bu","11:28:07",1927000
44100,100,1000,"sd","11:28:10",1928000
44100,100,4000,"bu","11:28:15",1932000
44200,200,2000,"bu","11:28:17",1934000
44100,100,1000,"sd","11:28:18",1935000
44100,100,1000,"bu","11:28:27",1936000
44200,200,2000,"sd","11:28:37",1938000
44100,100,1000,"bu","11:28:45",1939000
44200,200,1000,"sd","11:28:47",1940000
