"price","change","match_qtty","side","time","total_vol"
42700,-200,7500,"bu","09:15:05",7500
42700,-200,2100,"sd","09:15:42",9600
42700,-200,500,"bu","09:17:01",10100
42700,-200,2000,"bu","09:17:14",12100
42700,-200,1000,"bu","09:17:22",13100
42700,-200,3000,"bu","09:17:40",16100
42800,-100,200,"sd","09:18:05",16300
43000,100,7000,"sd","09:18:24",23300
42800,-100,300,"bu","09:18:26",23600
42800,-100,200,"bu","09:18:34",23800
42900,0,400,"bu","09:19:12",24200
42900,0,1100,"bu","09:19:14",25300
42900,0,100,"sd","09:19:31",25400
42900,0,300,"bu","09:19:33",25700
42800,-100,2000,"sd","09:19:42",27700
42900,0,1000,"bu","09:19:45",28700
42900,0,1000,"sd","09:19:53",29700
42900,0,2000,"bu","09:19:54",31700
42900,0,1600,"bu","09:20:03",33300
42900,0,1100,"bu","09:20:05",34400
42900,0,500,"bu","09:20:12",34900
42900,0,400,"sd","09:20:15",35300
42900,0,2000,"sd","09:20:18",37300
42900,0,300,"bu","09:20:20",37600
42950,50,600,"sd","09:20:34",38200
42950,50,500,"sd","09:20:38",38700
42900,0,1000,"sd","09:20:42",39700
42950,50,1200,"sd","09:21:00",40900
42950,50,100,"bu","09:21:09",41000
42950,50,300,"sd","09:21:27",41300
42950,50,100,"bu","09:21:45",41400
43000,100,10000,"sd","09:21:47",51400
43000,100,5000,"bu","09:21:47",56400
42950,50,4100,"sd","09:21:49",60500
42950,50,100,"sd","09:21:57",60600
42950,50,4000,"sd","09:22:06",64600
42950,50,1500,"sd","09:22:08",66100
42950,50,1200,"sd","09:22:15",67300
42950,50,1000,"bu","09:22:18",68300
42950,50,1100,"sd","09:22:26",69400
42950,50,1100,"sd","09:22:50",70500
42950,50,600,"sd","09:23:19",72600
42950,50,2000,"bu","09:23:26",74600
43000,100,6000,"bu","09:23:48",80600
43000,100,10000,"bu","09:23:54",90600
43000,100,3600,"bu","09:24:02",94200
43000,100,400,"sd","09:24:12",94600
43100,200,500,"sd","09:24:21",95100
43100,200,2900,"sd","09:24:44",98000
43100,200,200,"sd","09:24:48",98200
43100,200,100,"bu","09:25:00",98300
43100,200,200,"sd","09:25:02",98500
43100,200,100,"sd","09:25:20",98600
43100,200,4400,"bu","09:25:34",103000
43100,200,600,"bu","09:25:43",103600
43100,200,200,"sd","09:25:45",103800
43100,200,1000,"sd","09:25:51",104800
43100,200,500,"sd","09:25:58",105300
43100,200,900,"sd","09:26:06",106200
43100,200,2000,"sd","09:26:08",108200
43100,200,500,"bu","09:26:32",108700
43100,200,100,"bu","09:27:02",108800
43100,200,500,"sd","09:27:03",109300
43100,200,100,"sd","09:27:14",109400
43100,200,700,"bu","09:27:20",110100
43100,200,2000,"bu","09:27:30",112100
43100,200,500,"sd","09:27:32",112600
43100,200,500,"sd","09:27:33",113100
43100,200,500,"bu","09:27:35",113600
43100,200,500,"bu","09:27:37",114100
43100,200,700,"bu","09:27:55",114800
43100,200,100,"sd","09:28:06",114900
43100,200,2900,"bu","09:28:09",117800
43150,250,3000,"sd","09:28:33",120800
