"price","change","match_qtty","side","time","total_vol"
6710,-70,5000,"sd","09:15:08",5000
6760,-20,100,"sd","09:18:04",5100
6760,-20,3000,"sd","09:22:04",8100
6800,20,1100,"bu","09:25:05",9200
6890,110,100,"bu","09:27:20",9300
6900,120,500,"sd","09:29:22",9800
6800,20,8700,"sd","09:36:42",18500
6890,110,100,"bu","09:44:45",18600
6880,100,1200,"bu","10:05:32",19800
6810,30,100,"bu","10:09:47",19900
6810,30,200,"sd","10:11:23",20100
6800,20,500,"sd","10:14:46",20600
6890,110,4100,"sd","10:23:50",24700
6890,110,900,"sd","10:24:15",25600
6890,110,300,"bu","10:26:44",25900
6800,20,2300,"bu","10:31:40",28200
6800,20,3600,"bu","10:32:26",31800
6800,20,5000,"bu","10:37:13",36800
6780,0,5800,"bu","10:53:35",42600
6780,0,400,"sd","11:03:07",43000
6780,0,100,"sd","11:05:55",43100
6780,0,200,"bu","11:11:17",43300
6760,-20,1300,"bu","13:12:32",44600
6780,0,300,"sd","13:18:58",44900
6760,-20,300,"bu","13:27:56",45200
6770,-10,200,"sd","13:30:05",45400
6770,-10,100,"bu","13:34:40",45500
6750,-30,5700,"sd","13:55:13",51200
6740,-40,1000,"bu","13:56:07",52200
6750,-30,200,"sd","13:56:41",52400
6740,-40,700,"sd","13:56:48",53100
6720,-60,1100,"sd","13:58:26",54200
6720,-60,4600,"sd","14:00:31",58800
6720,-60,2900,"bu","14:11:14",61700
6710,-70,1500,"sd","14:13:34",63200
6710,-70,200,"bu","14:13:48",63400
6700,-80,6300,"bu","14:14:14",69700
6700,-80,400,"sd","14:15:47",70100
6700,-80,3100,"bu","14:17:23",73200
6700,-80,400,"bu","14:19:04",73600
6700,-80,100,"sd","14:19:24",73700
6700,-80,400,"sd","14:20:57",74100
6690,-90,3400,"bu","14:22:03",77500
6710,-70,1500,"bu","14:23:25",79000
6790,10,100,"sd","14:25:06",79100
6800,20,600,"sd","14:45:10",79700
