"price","change","match_qtty","side","time","total_vol"
5020,-30,100,"bu","09:23:19",100
5020,-30,700,"sd","09:37:49",800
5020,-30,1500,"sd","09:38:29",2300
5020,-30,1000,"sd","09:38:59",3300
5020,-30,100,"bu","09:40:46",3400
5020,-30,1500,"sd","09:40:56",4900
5020,-30,100,"sd","09:41:03",5000
5020,-30,700,"bu","09:41:36",5700
5050,0,1000,"sd","09:49:09",6700
5050,0,100,"bu","10:05:09",6800
5020,-30,2000,"bu","10:14:02",8800
5020,-30,1800,"sd","10:32:17",10600
5010,-40,3000,"sd","13:07:06",13600
5010,-40,500,"bu","13:12:40",14100
5010,-40,400,"sd","13:23:02",14500
5000,-50,200,"sd","13:24:18",14700
5000,-50,500,"bu","13:50:20",15200
5000,-50,4000,"sd","13:51:41",19200
4900,-150,3600,"bu","14:00:18",22800
4900,-150,400,"bu","14:00:34",23200
4910,-140,3100,"sd","14:03:41",26300
4910,-140,400,"bu","14:04:15",26700
4910,-140,200,"bu","14:04:26",26900
4910,-140,100,"sd","14:04:30",27000
5010,-40,7300,"sd","14:25:20",34300
5030,-20,1000,"bu","14:25:40",35300
5030,-20,100,"sd","14:29:44",35400
