"price","change","match_qtty","side","time","total_vol"
16300,-200,1000,"sd","09:13:47",1000
16600,100,10000,"bu","09:35:19",11000
16600,100,5000,"bu","09:35:52",16000
16600,100,14000,"sd","09:38:48",30000
16600,100,2000,"sd","09:44:31",32000
16800,300,26000,"sd","09:46:10",58000
16900,400,5000,"sd","09:47:40",63000
16900,400,7000,"sd","09:47:54",70000
17000,500,19000,"sd","09:48:28",89000
17100,600,20000,"bu","09:49:06",109000
16900,400,10000,"sd","09:54:33",119000
16800,300,10000,"sd","09:54:49",129000
16800,300,10000,"bu","09:55:20",139000
16800,300,1000,"sd","09:55:56",140000
16800,300,46000,"sd","09:56:01",186000
16800,300,10000,"bu","09:56:20",196000
16800,300,20000,"sd","09:59:10",216000
16800,300,15000,"bu","10:01:48",231000
16800,300,5000,"bu","10:02:57",236000
16800,300,10000,"bu","10:09:29",246000
16700,200,20000,"bu","10:12:35",266000
16700,200,8000,"bu","10:13:54",274000
16700,200,13000,"bu","10:22:20",287000
16700,200,25000,"bu","10:26:17",312000
16700,200,25000,"sd","10:26:55",337000
16600,100,20000,"sd","10:33:39",357000
16600,100,30000,"sd","10:35:17",387000
16600,100,1000,"sd","10:59:31",388000
16600,100,18000,"bu","11:01:04",406000
16600,100,9000,"sd","11:13:32",415000
16800,300,36000,"bu","11:13:48",451000
16800,300,19000,"bu","11:16:37",470000
16800,300,1000,"bu","11:17:43",471000
16800,300,1000,"sd","13:00:09",472000
16900,400,10000,"sd","13:00:10",482000
16800,300,1000,"sd","13:00:52",483000
16800,300,20000,"bu","13:13:14",503000
16900,400,40000,"bu","13:20:03",543000
16800,300,3000,"bu","13:33:30",546000
16700,200,23000,"bu","13:54:45",569000
16600,100,13000,"bu","14:16:02",582000
16600,100,42000,"sd","14:25:37",624000
16600,100,1000,"sd","14:26:11",625000
16600,100,5000,"bu","14:30:04",630000
