"price","change","match_qtty","side","time","total_vol"
38500,0,1000,"sd","09:25:49",1000
38500,0,300,"sd","09:25:58",1300
38400,-100,200,"sd","09:26:56",1500
38500,0,300,"sd","09:28:49",1800
38500,0,500,"sd","09:30:35",2300
38400,-100,100,"sd","09:30:40",2400
38400,-100,1000,"sd","09:33:59",3400
38400,-100,3200,"bu","09:34:32",6600
38400,-100,500,"bu","09:34:58",7100
38400,-100,100,"bu","09:47:29",7200
38400,-100,3000,"sd","09:48:00",10200
38400,-100,500,"bu","09:52:14",10700
38200,-300,2000,"sd","09:52:32",12700
38200,-300,1500,"bu","09:54:02",14200
38200,-300,100,"sd","09:55:02",14300
38200,-300,300,"sd","09:56:32",14600
38200,-300,100,"sd","09:58:06",14700
38200,-300,600,"bu","09:58:14",15300
38200,-300,200,"bu","09:58:56",15500
38200,-300,500,"sd","10:02:43",16000
38200,-300,100,"sd","10:03:21",16100
38150,-350,3000,"sd","10:04:14",19100
38100,-400,9700,"sd","10:04:52",28800
38100,-400,300,"sd","10:07:04",29100
38000,-500,10500,"bu","10:08:57",39600
37750,-750,2100,"bu","10:12:15",41700
37800,-700,100,"bu","10:12:23",41800
37700,-800,5500,"bu","10:12:26",47300
37700,-800,100,"sd","10:12:31",47400
37700,-800,7600,"sd","10:12:40",55000
37700,-800,100,"bu","10:12:54",55100
37750,-750,2100,"bu","10:13:19",57200
37750,-750,500,"sd","10:13:29",57700
37750,-750,100,"bu","10:13:31",57800
37750,-750,200,"sd","10:13:36",58000
37750,-750,1000,"bu","10:17:28",59000
37800,-700,100,"sd","10:23:20",59100
37800,-700,900,"bu","10:23:42",60000
37800,-700,200,"bu","10:23:43",60200
37900,-600,400,"bu","10:26:07",60600
38000,-500,2800,"bu","10:36:44",63400
38000,-500,2800,"bu","10:37:36",66200
37800,-700,2000,"sd","10:38:24",68200
38300,-200,300,"sd","10:38:52",68500
37800,-700,1300,"bu","10:45:00",69800
38000,-500,400,"sd","10:45:02",70200
37800,-700,200,"bu","10:49:18",70400
38000,-500,2700,"bu","11:04:12",73100
38000,-500,100,"sd","11:04:58",73200
38000,-500,200,"bu","11:07:48",73400
38000,-500,500,"bu","11:12:47",73900
37850,-650,5000,"bu","11:17:48",78900
37800,-700,10000,"sd","11:18:51",88900
37700,-800,10500,"sd","11:19:20",99400
37700,-800,100,"sd","11:19:58",99500
37700,-800,1000,"sd","11:20:00",100500
37700,-800,1600,"sd","11:20:54",102100
37700,-800,3000,"bu","11:20:59",105100
37750,-750,200,"sd","11:29:37",105300
37700,-800,1000,"sd","13:01:15",106300
37700,-800,200,"sd","13:06:52",106500
37800,-700,200,"sd","13:07:59",106700
37800,-700,800,"sd","13:11:25",107500
37950,-550,600,"bu","13:11:32",108100
37900,-600,1000,"sd","13:13:15",109100
38000,-500,100,"bu","13:15:20",109200
38000,-500,1000,"bu","13:16:26",110200
37800,-700,3000,"bu","13:18:06",113200
37700,-800,3000,"bu","13:19:20",116200
37800,-700,500,"sd","13:20:12",116700
37800,-700,900,"bu","13:21:40",117600
37800,-700,100,"sd","13:22:16",117700
37800,-700,5000,"bu","13:22:51",122700
37800,-700,500,"sd","13:23:22",123200
37800,-700,3100,"bu","13:25:50",126300
37700,-800,300,"bu","13:26:29",126600
37800,-700,100,"bu","13:26:31",126700
37800,-700,2000,"sd","13:26:54",128700
37700,-800,500,"bu","13:32:20",129200
37750,-750,600,"bu","13:34:27",129800
37750,-750,900,"bu","13:35:39",130700
37750,-750,300,"sd","13:35:40",131000
37800,-700,200,"bu","13:36:10",131200
37650,-850,3300,"bu","13:37:35",134500
37650,-850,1000,"sd","13:40:07",135500
37650,-850,100,"sd","13:42:01",135600
37700,-800,1400,"bu","13:42:42",137000
37700,-800,100,"sd","13:42:46",137100
37700,-800,200,"sd","13:43:36",137300
37700,-800,1000,"sd","13:43:40",138300
37700,-800,200,"sd","13:43:52",138500
37650,-850,300,"sd","13:45:26",138800
37650,-850,700,"bu","13:46:44",139500
37650,-850,400,"sd","13:47:31",139900
37700,-800,700,"sd","13:47:52",140600
37650,-850,300,"sd","13:51:37",140900
37650,-850,300,"bu","13:53:14",141200
37700,-800,1100,"bu","13:57:18",142300
37700,-800,300,"bu","13:58:01",142600
37700,-800,5000,"sd","14:01:03",147600
37700,-800,100,"sd","14:01:09",147700
37700,-800,200,"sd","14:01:28",147900
37700,-800,4000,"sd","14:05:37",151900
37700,-800,800,"bu","14:06:18",152700
37750,-750,100,"bu","14:08:13",152800
37700,-800,4000,"sd","14:08:23",156800
37700,-800,4500,"bu","14:10:40",161300
37700,-800,100,"bu","14:11:02",161400
37700,-800,6000,"sd","14:12:39",167400
37650,-850,200,"sd","14:13:57",167600
37600,-900,7200,"sd","14:15:16",174800
37600,-900,200,"bu","14:15:43",175000
37500,-1000,15600,"bu","14:16:27",190600
37500,-1000,900,"bu","14:16:32",191500
37500,-1000,100,"bu","14:16:35",191600
37200,-1300,2100,"sd","14:16:52",193700
37200,-1300,5000,"bu","14:17:08",198700
37200,-1300,100,"sd","14:17:32",198800
37200,-1300,2400,"sd","14:17:34",201200
37250,-1250,1500,"sd","14:18:27",202700
37200,-1300,14500,"bu","14:18:39",217200
37200,-1300,200,"sd","14:18:46",217400
37200,-1300,200,"bu","14:18:51",217600
