"price","change","match_qtty","side","time","total_vol"
16500,200,48900,"sd","09:15:02",48900
16400,100,1000,"sd","09:15:54",49900
16400,100,100,"sd","09:16:02",50000
16400,100,600,"bu","09:16:12",50600
16450,150,200,"bu","09:16:36",50800
16400,100,1300,"bu","09:16:40",52100
16400,100,100,"bu","09:16:42",52200
16400,100,400,"bu","09:16:45",52600
16400,100,100,"sd","09:16:51",52700
16350.000000000002,50,6700,"bu","09:17:28",59400
16350.000000000002,50,600,"bu","09:17:33",60000
16400,100,8300,"bu","09:17:54",68300
16400,100,1000,"sd","09:17:59",69300
16400,100,900,"bu","09:18:12",70200
16400,100,1500,"bu","09:18:41",71700
16400,100,400,"sd","09:18:42",72100
16400,100,2000,"sd","09:18:44",74100
16400,100,200,"sd","09:18:52",74400
16400,100,100,"bu","09:18:57",74500
16400,100,1000,"bu","09:19:22",75500
16400,100,100,"sd","09:19:32",75600
16400,100,600,"sd","09:19:47",76200
16450,150,5000,"bu","09:19:58",81200
16400,100,5000,"sd","09:20:12",86200
16400,100,2000,"sd","09:20:14",88200
16400,100,900,"sd","09:20:17",89100
16400,100,2800,"sd","09:20:23",91900
16400,100,1000,"bu","09:20:32",92900
16400,100,100,"bu","09:20:52",93000
16450,150,1200,"bu","09:21:15",94200
16450,150,8900,"sd","09:21:15",103100
16450,150,200,"bu","09:21:22",103300
16450,150,1700,"sd","09:21:32",105000
16450,150,100,"bu","09:21:52",105100
16450,150,200,"bu","09:22:32",105300
16500,200,5000,"bu","09:22:40",110300
16450,150,1000,"sd","09:23:01",111300
16450,150,100,"sd","09:23:12",111400
16450,150,200,"sd","09:23:18",111600
16500,200,35000,"sd","09:23:27",146600
16500,200,2000,"sd","09:23:33",148600
16500,200,1300,"bu","09:23:36",149900
16500,200,400,"sd","09:23:43",150300
16500,200,100,"bu","09:23:44",150400
16500,200,9900,"sd","09:23:44",160300
16500,200,100,"bu","09:23:45",160400
16500,200,3000,"bu","09:23:45",163400
16500,200,3000,"bu","09:23:48",166400
16500,200,1600,"sd","09:23:56",168000
16500,200,500,"sd","09:23:59",168500
16450,150,1200,"bu","09:24:00",169700
16500,200,600,"sd","09:24:11",174700
16500,200,700,"sd","09:24:12",175400
16500,200,500,"bu","09:24:39",175900
16500,200,1000,"sd","09:24:48",176900
16500,200,5200,"bu","09:25:11",182100
16500,200,7100,"sd","09:25:14",189200
16500,200,500,"sd","09:25:32",190400
16500,200,600,"bu","09:25:35",191000
16500,200,10000,"bu","09:25:46",201000
16500,200,1300,"bu","09:25:52",202300
16500,200,1700,"sd","09:26:03",204000
16500,200,500,"bu","09:26:05",204500
16500,200,2000,"bu","09:26:05",206500
16500,200,500,"sd","09:26:12",207000
16500,200,12500,"sd","09:26:26",219500
16500,200,1300,"sd","09:26:32",220800
16500,200,1000,"bu","09:26:34",221800
16500,200,500,"bu","09:26:39",222300
16500,200,200,"bu","09:26:44",222500
16500,200,2100,"bu","09:27:45",224600
16500,200,1800,"bu","09:27:49",235200
16500,200,500,"bu","09:27:57",235700
16500,200,100,"bu","09:27:58",235800
16500,200,500,"bu","09:28:01",236300
16500,200,100,"bu","09:28:06",236400
16500,200,6000,"bu","09:28:07",242400
16500,200,4000,"bu","09:28:08",246400
16500,200,200,"sd","09:28:21",246600
16500,200,100,"bu","09:28:22",246700
16500,200,500,"sd","09:28:24",247200
16500,200,300,"sd","09:28:25",247500
16500,200,3200,"bu","09:28:36",250700
16500,200,7000,"bu","09:28:55",257700
16500,200,1200,"bu","09:29:04",258900
16500,200,200,"sd","09:29:08",265000
16500,200,3000,"bu","09:29:18",268000
16500,200,500,"bu","09:29:46",268500
16500,200,600,"sd","09:29:52",269100
16500,200,400,"sd","09:30:04",269500
16500,200,700,"bu","09:30:33",270200
16500,200,7400,"bu","09:30:40",277600
16500,200,2600,"sd","09:30:40",280200
16500,200,500,"bu","09:30:46",280700
16500,200,200,"sd","09:30:48",280900
16450,150,300,"sd","09:30:49",281200
16500,200,1700,"bu","09:30:50",282900
16500,200,1200,"bu","09:30:54",284100
16500,200,100,"sd","09:31:03",284200
16500,200,800,"sd","09:31:06",285000
16500,200,7000,"bu","09:31:14",292000
16500,200,500,"bu","09:31:21",292500
16500,200,1000,"sd","09:31:42",293500
16500,200,5100,"sd","09:31:45",298600
16500,200,100,"sd","09:31:46",298700
16550,250,10000,"sd","09:31:49",308700
16550,250,500,"bu","09:32:02",309200
16550,250,500,"sd","09:32:10",309700
16500,200,1100,"sd","09:32:13",310800
16500,200,2000,"bu","09:34:11",312800
16550,250,2000,"sd","09:34:24",314800
16550,250,2000,"sd","09:34:33",316800
16500,200,5000,"bu","09:34:51",321800
16550,250,2000,"sd","09:34:52",323800
16550,250,200,"sd","09:35:06",324000
16550,250,1800,"bu","09:35:41",325800
16500,200,2000,"sd","09:35:44",327800
16550,250,3000,"bu","09:35:45",330800
16550,250,6000,"bu","09:36:38",336800
16550,250,100,"sd","09:37:31",336900
16550,250,2400,"bu","09:37:36",339300
16550,250,100,"sd","09:37:38",339400
16500,200,1500,"sd","09:38:07",340900
16550,250,10000,"sd","09:38:18",350900
16500,200,1000,"sd","09:38:23",351900
16550,250,2000,"sd","09:38:31",353900
16550,250,18000,"bu","09:38:31",371900
16550,250,1000,"sd","09:38:35",372900
16550,250,1000,"sd","09:38:36",373900
16550,250,100,"sd","09:38:47",374000
16550,250,500,"sd","09:39:52",374500
16550,250,100,"bu","09:40:03",374600
16600,300,1100,"bu","09:40:19",375700
16600,300,100,"sd","09:40:22",375800
16600,300,2000,"bu","09:40:22",377800
16600,300,500,"sd","09:40:27",378300
16600,300,1000,"sd","09:40:31",379300
16600,300,100,"bu","09:40:40",379400
16600,300,2000,"bu","09:40:47",381400
16600,300,1000,"sd","09:40:53",382400
16600,300,6000,"bu","09:41:09",388400
16600,300,4200,"sd","09:41:10",393500
16600,300,100,"bu","09:41:10",393600
16600,300,7000,"sd","09:41:14",400600
16600,300,100,"bu","09:41:15",400700
16600,300,500,"bu","09:41:25",401200
16600,300,100,"bu","09:41:32",401300
16600,300,1000,"bu","09:41:35",402300
16600,300,500,"bu","09:41:44",402800
16600,300,100,"sd","09:41:47",402900
16600,300,3100,"sd","09:42:13",406000
16600,300,200,"sd","09:42:18",406200
16600,300,100,"bu","09:42:37",406300
16600,300,200,"bu","09:43:02",406500
16600,300,500,"bu","09:43:14",407000
16550,250,7000,"bu","09:43:21",414000
16550,250,700,"bu","09:43:29",414700
16550,250,300,"sd","09:43:51",415000
16550,250,1500,"bu","09:43:57",416500
16600,300,200,"sd","09:44:16",416700
16550,250,10000,"bu","09:44:26",426700
16550,250,700,"sd","09:44:34",427400
16550,250,300,"sd","09:44:36",427700
16550,250,2000,"bu","09:44:39",429700
16550,250,3900,"bu","09:44:47",433600
16550,250,2500,"sd","09:44:51",436100
16550,250,900,"sd","09:44:58",437000
16550,250,400,"sd","09:45:18",437400
16550,250,100,"sd","09:45:24",437500
16550,250,600,"bu","09:45:30",438100
16550,250,200,"sd","09:45:31",438300
16550,250,100,"sd","09:45:35",438400
16550,250,200,"bu","09:45:38",438600
16550,250,7000,"bu","09:45:42",445600
16550,250,500,"bu","09:45:50",446100
16550,250,4000,"bu","09:45:58",450100
16550,250,100,"bu","09:46:07",450200
16500,200,500,"bu","09:46:21",450700
16550,250,6700,"bu","09:46:56",457400
16550,250,700,"sd","09:47:06",458100
16550,250,100,"bu","09:47:10",458200
16550,250,200,"sd","09:47:17",458400
16550,250,1000,"sd","09:47:39",459400
16550,250,500,"sd","09:47:44",459900
16550,250,10000,"bu","09:47:56",469900
16550,250,200,"sd","09:47:59",470100
16550,250,10000,"bu","09:48:01",480100
16550,250,100,"sd","09:48:04",480200
16550,250,1300,"bu","09:48:11",481500
16550,250,1200,"bu","09:48:56",482700
16550,250,1000,"sd","09:49:04",483700
16550,250,3500,"sd","09:49:41",487200
16550,250,400,"sd","09:49:45",487600
16550,250,200,"bu","09:49:49",487800
16550,250,2200,"bu","09:49:51",490000
16550,250,1900,"sd","09:50:00",491900
16550,250,200,"bu","09:50:08",492100
16550,250,300,"sd","09:50:32",492400
16500,200,8000,"sd","09:50:35",500400
16500,200,5500,"sd","09:50:51",505900
16500,200,2300,"sd","09:51:08",508200
16500,200,26600,"sd","09:51:09",534800
16500,200,61400,"bu","09:51:11",596200
16500,200,10000,"sd","09:51:41",606200
16500,200,200,"sd","09:51:45",606400
16500,200,300,"sd","09:52:00",606700
16500,200,600,"bu","09:52:21",607300
