"price","change","match_qtty","side","time","total_vol"
14800,100,1000,"bu","09:12:19",1000
14600,-100,3000,"sd","09:12:38",4000
14600,-100,3000,"bu","09:12:59",7000
14600,-100,1000,"sd","09:13:07",8000
14600,-100,10000,"bu","09:18:57",18000
14700,0,30000,"bu","09:21:23",48000
14700,0,10000,"sd","09:21:52",58000
14700,0,10000,"bu","09:22:00",68000
14700,0,17000,"sd","09:24:42",85000
14700,0,3000,"bu","09:24:59",88000
14700,0,2000,"sd","09:25:14",90000
14700,0,11000,"sd","09:26:46",101000
14700,0,10000,"sd","09:27:46",111000
14700,0,1000,"bu","09:28:46",112000
14700,0,8000,"bu","09:29:01",120000
14700,0,1000,"bu","09:31:32",121000
14700,0,3000,"bu","09:31:50",124000
14700,0,2000,"sd","09:31:56",126000
14700,0,30000,"sd","09:32:24",156000
14700,0,30000,"sd","09:32:49",186000
14700,0,4000,"sd","09:32:55",190000
14700,0,26000,"sd","09:33:56",216000
14700,0,10000,"sd","09:34:02",226000
14700,0,10000,"bu","09:34:34",236000
14700,0,20000,"bu","09:35:17",256000
14700,0,1000,"bu","09:38:28",257000
14600,-100,2000,"bu","09:38:39",259000
14700,0,10000,"sd","09:38:42",269000
14700,0,1000,"bu","09:38:50",270000
14600,-100,2000,"bu","09:39:08",272000
14700,0,1000,"sd","09:39:12",273000
14700,0,20000,"sd","09:39:21",293000
14700,0,2000,"sd","09:39:23",295000
14700,0,1000,"bu","09:39:54",296000
14700,0,10000,"bu","09:39:59",306000
14700,0,39000,"bu","09:40:07",345000
14700,0,1000,"sd","09:40:12",346000
14700,0,1000,"bu","09:40:18",347000
14700,0,2000,"bu","09:40:25",349000
14700,0,6000,"bu","09:40:57",355000
14700,0,10000,"sd","09:41:47",365000
14700,0,1000,"bu","09:43:22",366000
14700,0,40000,"sd","09:43:34",406000
14700,0,46000,"bu","09:43:50",452000
14700,0,1000,"sd","09:44:12",453000
14700,0,10000,"sd","09:44:14",463000
14700,0,1000,"bu","09:44:15",464000
14700,0,50000,"bu","09:44:22",514000
14700,0,10000,"sd","09:44:23",524000
14700,0,13000,"bu","09:44:29",537000
14700,0,12000,"bu","09:44:36",549000
14700,0,18000,"sd","09:44:57",567000
14700,0,5000,"sd","09:45:00",572000
14700,0,20000,"bu","09:45:05",592000
14700,0,2000,"bu","09:45:11",594000
14700,0,40000,"sd","09:45:17",634000
14700,0,3000,"sd","09:45:21",637000
14700,0,1000,"bu","09:45:30",638000
14700,0,1000,"bu","09:45:37",639000
14700,0,9000,"bu","09:45:55",648000
14700,0,50000,"bu","09:46:16",698000
14700,0,5000,"sd","09:46:26",703000
14700,0,10000,"sd","09:46:28",713000
14700,0,10000,"sd","09:46:55",723000
14700,0,1000,"bu","09:46:58",724000
14700,0,1000,"bu","09:47:08",725000
14700,0,1000,"bu","09:47:09",726000
14700,0,10000,"sd","09:47:10",736000
14700,0,3000,"bu","09:47:13",739000
14700,0,2000,"sd","09:47:23",741000
14700,0,5000,"sd","09:47:27",746000
14700,0,3000,"sd","09:47:42",749000
14700,0,1000,"bu","09:48:25",750000
14800,100,1000,"bu","09:48:30",751000
14700,0,6000,"bu","09:50:18",757000
14700,0,1000,"sd","09:51:40",758000
14700,0,50000,"bu","09:58:48",808000
14700,0,20000,"sd","09:59:30",828000
14700,0,10000,"sd","10:00:26",838000
14700,0,4000,"sd","10:02:30",842000
14600,-100,27000,"bu","10:05:30",869000
14600,-100,20000,"bu","10:06:59",889000
14600,-100,11000,"sd","10:08:21",900000
14600,-100,46000,"sd","10:08:57",946000
14600,-100,1000,"bu","10:11:19",947000
14600,-100,10000,"bu","10:16:01",957000
14600,-100,30000,"sd","10:17:03",987000
14600,-100,52000,"bu","10:17:04",1039000
14600,-100,20000,"bu","10:17:10",1059000
14600,-100,6000,"bu","10:21:16",1065000
14600,-100,10000,"sd","10:22:51",1075000
14600,-100,2000,"bu","10:23:46",1077000
14600,-100,5000,"sd","10:25:45",1082000
14600,-100,2000,"sd","10:25:50",1084000
14600,-100,1000,"bu","10:26:30",1085000
14600,-100,35000,"bu","10:26:57",1120000
14600,-100,40000,"bu","10:28:13",1160000
14700,0,2000,"bu","10:29:08",1162000
14700,0,50000,"sd","10:32:28",1212000
14700,0,30000,"sd","10:32:33",1242000
14700,0,40000,"bu","10:33:12",1282000
14700,0,3000,"sd","10:33:30",1285000
14600,-100,30000,"bu","10:40:38",1315000
14600,-100,15000,"bu","10:41:06",1330000
14600,-100,2000,"sd","10:41:34",1332000
14500,-200,1000,"bu","10:42:57",1333000
14500,-200,39000,"bu","10:43:38",1372000
14500,-200,54000,"sd","10:43:43",1426000
14500,-200,10000,"bu","10:44:56",1436000
14500,-200,18000,"bu","10:46:15",1454000
14500,-200,3000,"bu","10:50:10",1457000
14500,-200,20000,"bu","10:50:12",1477000
14500,-200,1000,"bu","10:50:38",1478000
14500,-200,39000,"sd","10:50:45",1517000
