"price","change","match_qtty","side","time","total_vol"
112000,-1500,5000,"sd","10:45:36",5000
112000,-1500,4000,"bu","10:46:33",9000
110000,-3500,5000,"bu","10:46:39",14000
111100,-2400,1000,"sd","11:09:02",15000
110500,-3000,6000,"bu","11:12:38",21000
110000,-3500,11000,"bu","11:14:20",32000
113800,300,1000,"bu","11:25:33",33000
113500,0,1000,"sd","13:00:09",34000
113400,-100,15000,"sd","13:13:50",49000
113500,0,13000,"sd","13:14:27",62000
113500,0,2000,"sd","13:15:15",64000
110500,-3000,3000,"sd","13:17:01",67000
113500,0,2000,"bu","13:40:54",69000
113500,0,1000,"bu","13:42:36",70000
