"price","change","match_qtty","side","time","total_vol"
5010,10,3000,"bu","09:15:02",3000
5020,20,200,"bu","09:15:33",3200
5050,50,5000,"sd","09:17:33",8200
5050,50,200,"sd","09:18:09",8400
5050,50,400,"sd","09:18:10",8800
5050,50,3500,"sd","09:18:22",12300
5070,70,400,"bu","09:18:40",12700
5050,50,500,"bu","09:18:42",13200
5070,70,2000,"sd","09:18:45",15200
5070,70,1400,"sd","09:19:10",16600
5070,70,300,"bu","09:19:20",16900
5070,70,1100,"sd","09:19:49",18000
5070,70,1000,"bu","09:19:51",19000
5060,60,100,"sd","09:20:13",19100
5060,60,700,"bu","09:20:45",19800
5050,50,3000,"bu","09:20:53",22800
5050,50,2200,"bu","09:20:53",25000
5050,50,1200,"bu","09:21:09",26200
5050,50,1500,"bu","09:21:21",27700
5050,50,1200,"sd","09:21:25",28900
5050,50,1000,"sd","09:21:29",29900
5050,50,1000,"bu","09:21:47",30900
5050,50,2000,"bu","09:22:01",32900
5050,50,1000,"sd","09:22:07",33900
5050,50,1600,"sd","09:22:08",35500
5050,50,1300,"sd","09:22:12",36800
5050,50,500,"sd","09:23:34",37300
5050,50,200,"bu","09:23:36",37500
5050,50,400,"bu","09:23:43",37900
5050,50,500,"bu","09:23:47",38400
5050,50,1100,"sd","09:24:14",39500
5060,60,400,"bu","09:25:16",39900
5060,60,100,"sd","09:25:49",40000
5060,60,4200,"sd","09:26:03",44200
5060,60,500,"sd","09:26:40",44700
5060,60,200,"bu","09:28:38",44900
5060,60,500,"sd","09:28:45",45400
5050,50,19700,"sd","09:29:39",65100
5040,40,4100,"bu","09:32:04",69200
5040,40,8900,"bu","09:32:23",78100
5040,40,200,"bu","09:33:42",78300
5040,40,300,"bu","09:34:03",78600
5040,40,600,"bu","09:34:40",79200
5050,50,1000,"sd","09:37:44",80200
5050,50,500,"bu","09:38:21",80700
5040,40,1400,"bu","09:39:24",82100
5050,50,900,"bu","09:40:18",83000
5040,40,1000,"bu","09:40:52",84000
5040,40,500,"sd","09:41:58",84500
5040,40,2000,"sd","09:42:15",86500
5050,50,2600,"bu","09:45:08",89100
5050,50,300,"sd","09:46:38",89400
5040,40,100,"bu","09:47:03",89500
5040,40,14700,"bu","09:47:09",104200
5050,50,8000,"sd","09:47:35",112200
5050,50,5000,"sd","09:47:48",117200
5030,30,2400,"sd","09:47:55",119600
5030,30,800,"sd","09:48:12",120400
5030,30,700,"sd","09:48:18",121100
5050,50,200,"bu","09:50:30",121300
5050,50,100,"sd","09:50:41",121400
5050,50,1000,"sd","09:51:05",122400
5050,50,3000,"sd","09:52:03",125400
