"price","change","match_qtty","side","time","total_vol"
30200,-100,3500,"sd","09:15:09",3500
30150,-150,400,"sd","09:15:14",3900
30200,-100,200,"bu","09:15:51",4100
30200,-100,300,"sd","09:15:51",4400
30150,-150,100,"bu","09:15:52",4500
30150,-150,600,"bu","09:16:02",5100
30200,-100,900,"bu","09:16:05",6000
30200,-100,1100,"bu","09:16:29",7100
30150,-150,500,"sd","09:16:35",7600
30200,-100,1500,"bu","09:17:30",9100
30150,-150,500,"bu","09:17:35",9600
30200,-100,700,"sd","09:18:25",10300
30150,-150,600,"sd","09:18:57",10900
30150,-150,500,"sd","09:19:09",11400
30150,-150,500,"bu","09:19:40",11900
30150,-150,500,"sd","09:20:10",12400
30200,-100,2000,"bu","09:20:26",14400
30150,-150,500,"sd","09:20:41",14900
30200,-100,500,"bu","09:21:13",15400
30150,-150,5000,"sd","09:24:18",20400
30100,-200,500,"bu","09:24:18",20900
30100,-200,500,"bu","09:24:49",21400
30100,-200,1500,"bu","09:26:21",22900
30100,-200,500,"sd","09:26:52",23400
30100,-200,1500,"bu","09:28:24",24900
30100,-200,500,"bu","09:28:55",25400
30100,-200,500,"sd","09:29:26",25900
30100,-200,1000,"sd","09:29:33",26900
30100,-200,100,"sd","09:29:59",27000
30100,-200,200,"bu","09:30:03",27200
30050,-250,900,"bu","09:30:28",28100
30050,-250,500,"sd","09:30:58",28600
30050,-250,1500,"bu","09:32:33",30100
30050,-250,800,"sd","09:32:57",30900
30050,-250,500,"bu","09:33:04",31400
30100,-200,100,"sd","09:33:24",31500
30050,-250,500,"sd","09:33:35",32000
30050,-250,500,"sd","09:34:05",32500
30100,-200,200,"bu","09:34:16",32700
30100,-200,1000,"bu","09:34:24",33700
30050,-250,500,"sd","09:34:36",34200
30100,-200,100,"sd","09:35:06",34300
30050,-250,500,"bu","09:35:07",34800
30050,-250,500,"bu","09:35:39",35300
30050,-250,500,"bu","09:36:12",35800
30050,-250,500,"sd","09:36:41",36300
30050,-250,500,"sd","09:37:12",36800
30100,-200,500,"bu","09:37:27",37300
30100,-200,500,"sd","09:37:31",37800
30050,-250,500,"bu","09:37:43",38300
30100,-200,400,"sd","09:37:47",38700
30100,-200,1000,"bu","09:38:01",39700
30050,-250,1200,"sd","09:38:14",40900
30100,-200,1100,"bu","09:38:40",42000
30050,-250,500,"sd","09:38:44",42500
30050,-250,500,"sd","09:39:15",43000
30100,-200,500,"sd","09:39:30",43500
30100,-200,100,"sd","09:39:38",43600
30050,-250,500,"bu","09:39:46",44100
30100,-200,100,"bu","09:39:46",44200
30100,-200,600,"bu","09:39:56",44800
30100,-200,500,"bu","09:39:57",45300
30100,-200,100,"sd","09:40:05",45400
30150,-150,1000,"bu","09:40:37",46400
30100,-200,1000,"sd","09:41:19",47400
30150,-150,1000,"bu","09:41:26",48400
30100,-200,500,"sd","09:41:50",48900
30150,-150,3000,"sd","09:41:55",51900
30100,-200,1500,"sd","09:42:21",53400
30050,-250,15500,"bu","09:43:28",68900
30050,-250,500,"bu","09:43:54",69400
30050,-250,700,"sd","09:44:50",70100
30050,-250,500,"bu","09:44:56",70600
30100,-200,500,"bu","09:45:27",71100
30100,-200,100,"bu","09:45:42",71200
30150,-150,5500,"bu","09:46:24",76700
30100,-200,500,"bu","09:46:30",77200
30150,-150,1500,"bu","09:47:04",78700
30100,-200,500,"sd","09:47:32",79200
30150,-150,600,"bu","09:47:33",79800
30150,-150,500,"sd","09:48:03",80300
30150,-150,500,"sd","09:48:34",80800
30200,-100,1900,"bu","09:48:55",82700
30150,-150,500,"bu","09:49:05",83200
30150,-150,500,"bu","09:49:36",83700
30150,-150,4500,"bu","09:50:24",88200
30150,-150,8000,"bu","09:50:36",96200
30100,-200,700,"sd","09:50:38",96900
30100,-200,500,"bu","09:51:08",97400
30100,-200,900,"sd","09:51:48",98300
30100,-200,500,"sd","09:52:11",98800
30100,-200,1600,"bu","09:53:56",100400
30150,-150,3000,"sd","09:54:05",103400
30100,-200,500,"sd","09:54:14",103900
30150,-150,600,"bu","09:54:18",104500
30100,-200,10000,"bu","09:54:37",114500
30100,-200,500,"bu","09:54:45",115000
30100,-200,7500,"sd","09:54:48",122500
30100,-200,3100,"sd","09:54:50",125600
30050,-250,500,"sd","09:55:16",126100
30050,-250,500,"sd","09:55:47",126600
30050,-250,5000,"sd","09:56:11",131600
30050,-250,5600,"sd","09:56:12",137200
30000,-300,500,"sd","09:56:18",137700
30000,-300,30000,"sd","09:56:30",167700
30000,-300,1300,"bu","09:56:35",169000
30000,-300,300,"bu","09:56:39",169300
29950,-350,600,"sd","09:56:49",169900
29950,-350,2200,"sd","09:58:13",172100
29950,-350,2600,"sd","09:58:25",174700
30000,-300,5600,"bu","09:59:07",180300
29950,-350,5600,"bu","09:59:26",185900
29950,-350,1200,"sd","10:00:29",187100
29950,-350,600,"bu","10:00:59",187700
29950,-350,6000,"bu","10:01:02",193700
29950,-350,300,"sd","10:01:13",194000
29950,-350,100,"sd","10:01:27",194100
29900,-400,600,"bu","10:01:31",194700
29950,-350,3600,"sd","10:02:28",198300
29900,-400,600,"sd","10:02:32",198900
29950,-350,800,"bu","10:02:48",199700
29950,-350,600,"sd","10:03:03",200300
29950,-350,600,"bu","10:03:34",200900
29950,-350,3100,"sd","10:04:18",204000
29950,-350,600,"sd","10:04:36",204600
29950,-350,1300,"bu","10:05:51",205900
29950,-350,600,"bu","10:06:09",206500
29950,-350,4500,"bu","10:06:12",211000
29900,-400,600,"sd","10:06:40",211600
29950,-350,1100,"sd","10:07:36",212700
29900,-400,600,"sd","10:07:43",213300
29900,-400,600,"sd","10:08:13",213900
29900,-400,600,"sd","10:08:45",214500
29950,-350,200,"sd","10:09:12",214700
29900,-400,600,"bu","10:09:17",215300
29950,-350,500,"bu","10:09:34",215800
29950,-350,5000,"sd","10:09:44",220800
29900,-400,600,"sd","10:09:47",221400
29950,-350,100,"sd","10:09:51",221500
29950,-350,1400,"bu","10:09:55",222900
29950,-350,600,"bu","10:10:17",223500
29950,-350,4600,"bu","10:11:09",228100
29900,-400,600,"sd","10:11:20",228700
29900,-400,600,"sd","10:11:52",229300
29900,-400,1800,"sd","10:12:21",231100
29900,-400,600,"sd","10:12:23",231700
29950,-350,5600,"bu","10:13:22",237300
29900,-400,600,"bu","10:13:24",237900
29950,-350,500,"sd","10:13:48",238400
29900,-400,600,"bu","10:13:55",239000
29950,-350,500,"sd","10:14:09",239500
29950,-350,5000,"bu","10:14:15",244500
29900,-400,600,"sd","10:14:26",245100
29900,-400,600,"sd","10:14:57",245700
29900,-400,2200,"bu","10:16:04",247900
29950,-350,5000,"bu","10:16:13",252900
29900,-400,600,"sd","10:16:31",253500
29950,-350,3500,"sd","10:16:49",257000
29900,-400,600,"bu","10:17:02",257600
29900,-400,600,"sd","10:17:33",258200
29900,-400,1400,"bu","10:17:38",259600
29900,-400,600,"bu","10:18:04",260200
29950,-350,4000,"bu","10:18:18",264200
29950,-350,3000,"bu","10:18:28",267200
29950,-350,600,"sd","10:18:34",267800
29950,-350,1400,"bu","10:18:37",269200
29950,-350,200,"sd","10:18:51",269400
29900,-400,600,"sd","10:19:06",270000
29900,-400,7500,"bu","10:19:25",277500
29900,-400,600,"bu","10:19:37",278100
29900,-400,5800,"sd","10:19:47",283900
29900,-400,500,"bu","10:19:58",284400
29900,-400,600,"bu","10:20:08",285000
29950,-350,4400,"sd","10:20:28",289400
29900,-400,600,"sd","10:20:38",290000
29900,-400,5500,"sd","10:23:22",295500
29900,-400,1000,"bu","10:23:34",296500
29900,-400,600,"bu","10:23:43",297100
29900,-400,1900,"sd","10:23:46",299000
29900,-400,600,"bu","10:23:50",299600
29950,-350,1700,"sd","10:24:36",301300
29900,-400,600,"sd","10:24:46",301900
29950,-350,5000,"sd","10:25:07",306900
29900,-400,600,"bu","10:25:16",307500
29950,-350,5600,"sd","10:25:49",313100
29900,-400,600,"bu","10:26:19",313700
29900,-400,4400,"sd","10:26:58",318100
29900,-400,600,"bu","10:27:03",318700
29900,-400,3600,"sd","10:29:26",322300
29900,-400,600,"sd","10:29:56",322900
29900,-400,600,"bu","10:30:27",323500
29900,-400,600,"sd","10:30:59",324100
29900,-400,600,"sd","10:31:29",324700
29900,-400,600,"bu","10:32:01",325300
29900,-400,4500,"bu","10:33:29",329800
29850,-450,600,"bu","10:33:33",330400
29900,-400,1300,"bu","10:34:53",331700
29900,-400,1900,"bu","10:34:54",333600
29900,-400,600,"sd","10:35:07",334200
29900,-400,5100,"sd","10:35:15",339300
29900,-400,2000,"sd","10:35:26",341300
29850,-450,600,"bu","10:35:37",341900
29900,-400,1500,"bu","10:35:54",343400
29900,-400,600,"bu","10:36:08",344000
29950,-350,6800,"bu","10:38:11",350800
29950,-350,1600,"sd","10:38:12",352400
29900,-400,600,"sd","10:38:42",353000
29900,-400,800,"sd","10:39:32",353800
29900,-400,600,"sd","10:39:45",354400
29900,-400,2000,"sd","10:39:59",356400
29900,-400,600,"bu","10:40:17",357000
29900,-400,3000,"bu","10:40:18",360000
29900,-400,100,"bu","10:40:31",360100
29850,-450,600,"sd","10:40:48",360700
29850,-450,600,"sd","10:41:20",361300
29850,-450,10000,"bu","10:41:44",371300
29850,-450,600,"bu","10:41:51",371900
29850,-450,200,"bu","10:42:05",372100
29850,-450,14300,"sd","10:42:14",386400
29850,-450,1300,"sd","10:42:22",387700
29850,-450,1000,"bu","10:42:49",388700
29850,-450,600,"sd","10:42:53",389300
29850,-450,2100,"bu","10:43:28",391400
29900,-400,700,"bu","10:43:36",392100
29850,-450,600,"sd","10:43:56",392700
29850,-450,600,"sd","10:44:27",393300
29850,-450,300,"bu","10:44:33",393600
29850,-450,600,"sd","10:44:58",394200
29850,-450,3000,"sd","10:45:01",397200
29850,-450,1100,"sd","10:45:12",398300
29850,-450,500,"bu","10:45:18",398800
29850,-450,600,"bu","10:45:29",399400
29850,-450,3200,"sd","10:48:36",402600
29850,-450,600,"bu","10:48:38",403200
29850,-450,7500,"bu","10:48:42",410700
29850,-450,600,"sd","10:49:08",411300
29850,-450,200,"bu","10:49:23",411500
29850,-450,600,"bu","10:49:39",412100
29850,-450,1000,"bu","10:49:45",413100
29850,-450,2300,"sd","10:49:46",415400
29850,-450,100,"sd","10:49:58",415500
29850,-450,600,"sd","10:50:10",416100
29850,-450,200,"sd","10:50:12",416300
29900,-400,1000,"sd","10:50:18",417300
29850,-450,600,"bu","10:50:42",417900
29850,-450,200,"sd","10:51:00",418100
29850,-450,6000,"bu","10:51:11",424100
29850,-450,600,"sd","10:51:13",424700
29850,-450,800,"bu","10:51:48",425500
29850,-450,800,"bu","10:52:14",426300
29850,-450,200,"sd","10:52:31",426500
29850,-450,600,"bu","10:52:45",427100
29850,-450,1000,"bu","10:53:01",428100
29850,-450,3000,"sd","10:53:07",431100
29850,-450,200,"bu","10:53:11",431300
29850,-450,4000,"bu","10:53:15",435300
29850,-450,600,"bu","10:53:16",435900
29850,-450,700,"bu","10:53:52",436600
29850,-450,600,"sd","10:54:17",437200
29850,-450,200,"bu","10:54:32",437400
29850,-450,6000,"bu","10:54:40",443400
29850,-450,600,"sd","10:54:49",444000
29850,-450,2500,"sd","10:54:50",446500
29800,-500,200,"sd","10:55:12",446700
29800,-500,600,"sd","10:55:20",447300
29850,-450,7200,"bu","10:55:46",454500
29850,-450,600,"sd","10:55:51",455100
29850,-450,100,"bu","10:55:52",455200
29850,-450,1000,"bu","10:56:19",456200
29850,-450,600,"sd","10:56:23",456800
29850,-450,200,"bu","10:56:32",457000
29850,-450,600,"sd","10:56:53",457600
29850,-450,200,"bu","10:57:13",457800
29850,-450,600,"sd","10:57:24",458400
29900,-400,18200,"bu","10:57:48",476600
29900,-400,100,"bu","10:57:53",476700
29900,-400,600,"bu","10:57:56",477300
29900,-400,800,"bu","10:58:33",478100
29850,-450,600,"sd","10:58:56",478700
29850,-450,200,"bu","10:59:13",478900
29850,-450,600,"bu","10:59:28",479500
29850,-450,100,"bu","10:59:53",479600
29850,-450,600,"bu","10:59:59",480200
29850,-450,800,"sd","11:00:34",481000
29850,-450,600,"sd","11:01:01",481600
29850,-450,100,"sd","11:01:14",481700
29850,-450,600,"bu","11:01:32",482300
29900,-400,200,"sd","11:01:54",482500
29850,-450,600,"sd","11:02:03",483100
29900,-400,800,"bu","11:02:34",483900
29950,-350,8500,"bu","11:02:47",492400
29900,-400,600,"bu","11:03:04",493000
29900,-400,100,"sd","11:03:14",493100
29900,-400,600,"sd","11:03:35",493700
29900,-400,200,"bu","11:03:55",493900
29900,-400,600,"bu","11:04:06",494500
29900,-400,200,"bu","11:04:35",494700
29900,-400,600,"bu","11:04:38",495300
29900,-400,700,"sd","11:05:15",496000
29900,-400,600,"bu","11:05:39",496600
29900,-400,4000,"sd","11:05:41",500600
29900,-400,5000,"sd","11:05:52",505600
29900,-400,1200,"bu","11:05:55",506800
29900,-400,2600,"sd","11:06:10",509400
29900,-400,200,"sd","11:06:35",509600
29900,-400,600,"sd","11:06:40",510200
29900,-400,700,"sd","11:07:16",510900
29900,-400,700,"sd","11:07:43",511600
29900,-400,200,"bu","11:07:56",511800
29900,-400,600,"sd","11:08:13",512400
29900,-400,100,"sd","11:08:37",512500
29900,-400,600,"sd","11:08:45",513100
29900,-400,1400,"bu","11:09:57",514500
29950,-350,200,"bu","11:10:05",514700
29900,-400,600,"sd","11:10:18",515300
29900,-400,100,"bu","11:10:37",515400
29900,-400,600,"sd","11:10:49",516000
29900,-400,100,"sd","11:11:17",516100
29900,-400,600,"sd","11:11:20",516700
29900,-400,600,"bu","11:11:51",517300
29900,-400,100,"sd","11:11:57",517400
29900,-400,600,"sd","11:12:22",518000
29900,-400,100,"sd","11:12:37",518100
29900,-400,1300,"bu","11:13:25",519400
29900,-400,700,"bu","11:13:57",520100
29900,-400,100,"bu","11:13:58",520200
29900,-400,700,"sd","11:14:28",520900
29900,-400,100,"bu","11:14:38",521000
29900,-400,700,"bu","11:14:59",521700
29900,-400,7200,"sd","11:15:07",528900
29850,-450,100,"bu","11:15:18",529000
29850,-450,700,"sd","11:15:29",529700
29900,-400,5900,"bu","11:15:58",535600
29900,-400,700,"bu","11:16:00",536300
29900,-400,800,"sd","11:16:39",537100
29900,-400,700,"sd","11:17:02",537800
29900,-400,7500,"sd","11:17:18",545300
29900,-400,100,"bu","11:17:19",545400
29900,-400,700,"bu","11:17:33",546100
29900,-400,100,"bu","11:17:59",546200
29900,-400,700,"sd","11:18:04",546900
29900,-400,1500,"bu","11:19:19",548400
29900,-400,700,"bu","11:19:38",549100
29900,-400,100,"bu","11:20:00",549200
29900,-400,700,"sd","11:20:10",549900
29950,-350,200,"sd","11:20:13",550100
29950,-350,20000,"sd","11:20:30",570100
29900,-400,700,"bu","11:20:40",570800
29950,-350,400,"sd","11:20:49",571200
29900,-400,900,"bu","11:21:12",572100
29950,-350,200,"bu","11:21:18",572300
29900,-400,100,"bu","11:21:20",572400
29950,-350,200,"bu","11:21:28",572600
29950,-350,4000,"bu","11:21:33",576600
29950,-350,200,"bu","11:21:36",576800
29900,-400,700,"sd","11:21:43",577500
29950,-350,200,"sd","11:21:45",577700
29900,-400,300,"bu","11:22:00",578000
29950,-350,200,"bu","11:22:04",578200
29950,-350,20000,"bu","11:22:09",598200
29950,-350,200,"bu","11:22:12",598400
29900,-400,700,"sd","11:22:14",599100
29950,-350,200,"sd","11:22:21",599300
29900,-400,500,"bu","11:22:40",599800
29900,-400,700,"bu","11:22:45",600500
29950,-350,200,"bu","11:22:48",600700
29900,-400,1400,"bu","11:23:22",602100
29950,-350,200,"bu","11:23:24",602300
29950,-350,200,"bu","11:23:33",602500
29950,-350,200,"bu","11:23:43",602700
29900,-400,700,"bu","11:23:47",603400
29950,-350,200,"sd","11:23:52",603600
29900,-400,300,"bu","11:24:02",603900
29950,-350,200,"sd","11:24:09",604100
29900,-400,700,"bu","11:24:17",604800
29950,-350,200,"sd","11:24:19",605000
29950,-350,200,"sd","11:24:25",605200
29900,-400,500,"sd","11:24:41",605700
29950,-350,200,"bu","11:24:46",605900
29900,-400,700,"bu","11:24:48",606600
29950,-350,200,"sd","11:24:55",606800
29950,-350,20000,"sd","11:25:01",626800
29950,-350,200,"sd","11:25:04",627000
29900,-400,10000,"sd","11:25:09",637000
29950,-350,2000,"sd","11:25:11",639000
29950,-350,200,"bu","11:25:13",639200
29900,-400,800,"bu","11:25:19",640000
29950,-350,300,"bu","11:25:21",640300
29950,-350,20400,"bu","11:25:43",660700
29950,-350,200,"bu","11:25:48",660900
29900,-400,800,"sd","11:25:49",661700
29950,-350,500,"bu","11:25:58",662200
29900,-400,100,"sd","11:26:01",662300
29950,-350,200,"sd","11:26:07",662500
29950,-350,1200,"bu","11:26:20",663700
29900,-400,2800,"bu","11:26:21",666500
29950,-350,200,"bu","11:26:24",666700
29950,-350,3000,"sd","11:26:29",669700
29950,-350,200,"bu","11:26:33",669900
29900,-400,100,"sd","11:26:42",670000
29950,-350,200,"sd","11:26:44",670200
29900,-400,800,"bu","11:26:51",671000
29950,-350,200,"bu","11:26:52",671200
29950,-350,5200,"bu","11:27:06",676400
29950,-350,200,"bu","11:27:11",676600
29950,-350,1500,"bu","11:27:16",678100
30000,-300,200,"sd","11:27:19",678300
29900,-400,800,"bu","11:27:23",679100
30000,-300,200,"bu","11:27:38",679300
30000,-300,200,"sd","11:27:48",679500
29950,-350,800,"bu","11:27:53",680300
30000,-300,200,"sd","11:27:56",680500
29950,-350,100,"bu","11:28:02",680600
30000,-300,200,"bu","11:28:05",680800
29900,-400,1200,"sd","11:28:25",682000
30000,-300,200,"sd","11:28:42",682200
29950,-350,10400,"sd","11:29:20",692600
29950,-350,6300,"bu","11:29:48",698900
29950,-350,1000,"sd","13:00:17",699900
29950,-350,4200,"sd","13:00:19",704100
29950,-350,500,"bu","13:00:29",704600
29950,-350,200,"sd","13:00:36",704800
29950,-350,100,"bu","13:00:39",704900
29950,-350,200,"bu","13:00:45",705100
30000,-300,100,"bu","13:01:03",705200
29950,-350,700,"bu","13:01:07",705900
30000,-300,200,"sd","13:01:11",706100
30000,-300,1400,"bu","13:01:25",707500
30000,-300,200,"sd","13:01:29",707700
29950,-350,800,"bu","13:01:39",708500
30000,-300,200,"sd","13:01:48",708700
29950,-350,1200,"sd","13:02:14",709900
30000,-300,200,"bu","13:02:15",710100
29950,-350,1200,"bu","13:02:43",711300
29950,-350,200,"sd","13:02:50",711500
29950,-350,1200,"bu","13:03:13",712700
30000,-300,200,"sd","13:03:18",712900
29950,-350,500,"sd","13:03:24",713400
