"price","change","match_qtty","side","time","total_vol"
9100,0,5000,"bu","09:20:44",5000
9100,0,12000,"bu","09:29:44",17000
9100,0,10000,"sd","09:35:28",27000
9200,100,5000,"sd","09:37:53",32000
9200,100,1000,"bu","09:40:55",33000
9200,100,10000,"sd","09:41:55",43000
9200,100,2000,"bu","09:42:09",45000
9200,100,15000,"bu","09:50:32",60000
9200,100,42000,"sd","09:56:27",102000
9200,100,3000,"sd","09:56:48",105000
9200,100,1000,"bu","09:59:09",106000
9200,100,1000,"bu","10:00:11",107000
9200,100,1000,"bu","10:01:43",108000
9200,100,1000,"sd","10:02:59",109000
9200,100,2000,"sd","10:05:05",111000
9100,0,3000,"sd","10:08:40",114000
9100,0,20000,"bu","10:12:39",134000
9100,0,5000,"sd","10:14:28",139000
9100,0,10000,"sd","10:15:46",149000
9100,0,20000,"sd","10:20:53",169000
9100,0,4000,"sd","10:20:54",173000
9100,0,40000,"sd","10:21:21",213000
9100,0,3000,"bu","10:22:30",216000
9100,0,20000,"bu","10:24:45",236000
9100,0,10000,"bu","10:25:31",246000
9100,0,20000,"sd","10:25:43",266000
9100,0,13000,"bu","10:29:02",279000
9100,0,5000,"sd","10:31:48",284000
9100,0,1000,"bu","10:36:57",285000
9100,0,1000,"bu","10:37:33",286000
9100,0,5000,"bu","10:46:44",291000
9100,0,1000,"sd","10:52:23",292000
9100,0,1000,"sd","10:53:11",293000
9100,0,5000,"sd","10:55:39",298000
9100,0,2000,"sd","11:04:28",300000
9100,0,40000,"bu","11:06:38",340000
9100,0,200000,"sd","11:08:09",540000
9100,0,5000,"sd","11:08:24",545000
9100,0,30000,"sd","11:08:34",575000
9200,100,1000,"bu","11:08:47",576000
9100,0,5000,"sd","11:25:24",581000
9100,0,50000,"sd","11:28:29",631000
9200,100,5000,"bu","13:20:14",636000
9200,100,13000,"sd","13:20:40",649000
9200,100,11000,"bu","13:22:46",660000
9100,0,14000,"sd","13:23:26",674000
9100,0,20000,"sd","13:28:42",694000
9100,0,68000,"sd","13:36:23",762000
9100,0,3000,"sd","13:37:43",765000
9100,0,3000,"bu","13:44:38",768000
9100,0,2000,"bu","13:46:53",770000
9100,0,2000,"sd","13:49:51",772000
9200,100,1000,"sd","13:54:26",773000
9100,0,3000,"sd","13:54:48",776000
9100,0,2000,"sd","13:58:10",778000
9100,0,1000,"bu","14:01:58",779000
9100,0,1000,"sd","14:05:35",780000
9100,0,2000,"bu","14:08:53",782000
9100,0,8000,"sd","14:10:53",790000
9100,0,2000,"sd","14:13:11",792000
9100,0,48000,"bu","14:15:29",840000
9100,0,52000,"bu","14:17:00",892000
9200,100,267000,"bu","14:17:55",1159000
9200,100,5000,"sd","14:21:53",1164000
9200,100,8000,"sd","14:26:24",1172000
9200,100,43000,"bu","14:29:44",1215000
9300,200,37000,"sd","14:45:00",1252000
