"price","change","match_qtty","side","time","total_vol"
10000,80,3600,"sd","09:15:03",3600
10000,80,3000,"sd","09:15:55",6600
9930,10,200,"sd","09:17:03",6900
9930,10,100,"sd","09:18:31",7000
9920,0,19200,"bu","09:20:03",26200
9920,0,100,"bu","09:20:21",26300
9910,-10,1300,"bu","09:20:27",27600
9900,-20,3700,"bu","09:20:44",31300
9920,0,100,"bu","09:20:51",31400
9920,0,5000,"bu","09:21:11",36400
9920,0,200,"bu","09:21:15",36600
9920,0,500,"bu","09:21:21",37100
9920,0,5000,"bu","09:21:24",42100
9920,0,100,"bu","09:21:28",42200
9920,0,12800,"bu","09:22:06",55000
9920,0,300,"bu","09:22:11",55300
9920,0,6900,"sd","09:22:16",62200
9960,40,100,"sd","09:23:55",62300
9960,40,500,"sd","09:25:48",62800
9960,40,500,"bu","09:26:06",63300
9960,40,200,"sd","09:26:34",63500
9960,40,300,"bu","09:26:34",63800
10000,80,27500,"sd","09:28:48",91300
10000,80,2500,"bu","09:29:15",93800
10000,80,3200,"bu","09:29:51",97000
10000,80,100,"bu","09:29:54",97100
10000,80,4800,"sd","09:30:04",101900
10000,80,2000,"sd","09:30:15",103900
10000,80,1000,"sd","09:30:36",104900
10000,80,7000,"bu","09:30:48",111900
10000,80,200,"bu","09:31:01",112100
10000,80,4800,"sd","09:31:04",116900
10050,130,500,"bu","09:31:48",117400
10000,80,5000,"sd","09:31:54",122400
10000,80,400,"sd","09:32:00",122800
10000,80,3300,"bu","09:32:36",126100
9960,40,100,"bu","09:36:22",126200
9990,70,2600,"bu","09:38:29",128800
9990,70,200,"bu","09:38:50",129000
9990,70,800,"sd","09:39:02",129800
9990,70,300,"bu","09:39:48",130100
9990,70,1000,"sd","09:40:19",131100
9990,70,300,"bu","09:40:22",131400
9990,70,100,"sd","09:41:04",131500
9970,50,5000,"sd","09:41:47",136500
9970,50,16000,"bu","09:43:29",152500
9960,40,10000,"bu","09:44:11",162500
9960,40,2000,"sd","09:45:14",164500
9970,50,1000,"sd","09:45:41",165500
9970,50,2000,"bu","09:46:22",167500
9970,50,6800,"bu","09:47:12",174300
9990,70,1000,"sd","09:47:15",175300
9970,50,200,"sd","09:47:18",175500
9950,30,20400,"sd","09:47:34",195900
9950,30,9000,"sd","09:48:49",204900
9950,30,600,"bu","09:49:34",205500
9950,30,100,"bu","09:50:09",205600
9990,70,1000,"bu","09:50:48",206600
9940,20,500,"bu","09:52:38",207100
9930,10,30000,"bu","09:53:05",237100
9920,0,30000,"bu","09:53:28",267100
9920,0,10000,"bu","09:54:16",277100
9930,10,5000,"sd","09:55:32",282100
9930,10,100,"bu","09:55:53",282200
9910,-10,30700,"sd","09:57:49",312900
9900,-20,52200,"sd","09:57:57",365100
9900,-20,200,"bu","09:58:20",365300
9890,-30,10700,"sd","09:58:38",376000
9900,-20,100,"bu","09:59:02",376100
9900,-20,300,"sd","09:59:19",376400
9900,-20,5000,"sd","09:59:37",381400
9900,-20,5000,"sd","09:59:42",386400
9900,-20,2000,"sd","10:00:13",388400
9900,-20,100,"bu","10:00:16",388500
9900,-20,400,"sd","10:00:25",388900
9900,-20,200,"sd","10:00:29",389100
9900,-20,3800,"sd","10:00:32",392900
9890,-30,20000,"sd","10:00:56",412900
9900,-20,12000,"sd","10:01:27",424900
9890,-30,14000,"sd","10:03:34",438900
9890,-30,9400,"sd","10:04:06",448300
9890,-30,6000,"sd","10:04:57",454300
9890,-30,3200,"sd","10:06:16",457500
9890,-30,53900,"bu","10:06:41",511400
9890,-30,1000,"sd","10:06:42",512400
9890,-30,300,"sd","10:06:58",512700
9890,-30,100,"sd","10:07:55",512800
9890,-30,14700,"bu","10:07:58",527500
9890,-30,10000,"sd","10:08:24",537500
9890,-30,75300,"bu","10:08:36",612800
9890,-30,4000,"bu","10:08:48",616800
9880,-40,1000,"bu","10:09:07",617800
9880,-40,5000,"bu","10:09:21",622800
9890,-30,100,"bu","10:09:49",622900
9890,-30,200,"bu","10:11:08",623100
9890,-30,2000,"bu","10:11:15",625100
9890,-30,200,"sd","10:11:24",625300
9890,-30,1000,"bu","10:11:58",626300
9880,-40,5000,"sd","10:13:52",631300
9880,-40,200,"sd","10:14:38",631500
9880,-40,15100,"bu","10:14:40",646600
9880,-40,1000,"bu","10:14:42",647600
9880,-40,200,"sd","10:15:01",647800
9880,-40,100,"sd","10:15:09",647900
9880,-40,12600,"bu","10:15:18",660500
9880,-40,3400,"bu","10:15:18",663900
9880,-40,400,"bu","10:15:39",664300
9890,-30,20000,"bu","10:15:40",684300
9890,-30,3400,"sd","10:16:41",687700
9900,-20,100,"bu","10:17:45",687800
9870,-50,80000,"bu","10:17:51",767800
9870,-50,49700,"bu","10:18:18",817500
9870,-50,300,"sd","10:18:41",817800
9860,-60,50100,"bu","10:18:50",867900
9860,-60,100,"sd","10:19:16",868000
9860,-60,50400,"sd","10:19:18",918400
9860,-60,1000,"bu","10:20:02",919400
9860,-60,3600,"bu","10:20:40",923000
9860,-60,1000,"sd","10:20:46",924000
9860,-60,100,"sd","10:20:47",924100
9860,-60,300,"bu","10:21:03",924400
9850,-70,16300,"bu","10:21:12",940700
9860,-60,500,"sd","10:21:14",941200
9850,-70,13900,"sd","10:21:31",955100
9840,-80,800,"bu","10:22:38",955900
9840,-80,1000,"bu","10:22:58",956900
9840,-80,100,"bu","10:23:06",957000
9840,-80,400,"sd","10:23:28",957400
9840,-80,9800,"sd","10:24:35",967200
9840,-80,200,"sd","10:24:50",967400
9840,-80,500,"sd","10:25:27",967900
9830,-90,18600,"sd","10:25:34",986500
9820,-100,8000,"bu","10:26:10",994500
9830,-90,200,"sd","10:27:21",994700
9860,-60,300,"sd","10:27:45",995000
9890,-30,500,"bu","10:28:18",995500
9890,-30,400,"bu","10:28:37",995900
9890,-30,100,"sd","10:32:45",996000
9850,-70,1000,"sd","10:33:49",997000
9850,-70,10000,"bu","10:33:55",1007000
9850,-70,100,"bu","10:35:23",1007100
9850,-70,300,"bu","10:35:28",1007400
9850,-70,200,"sd","10:35:40",1007600
9850,-70,100,"sd","10:35:46",1007700
9850,-70,1300,"bu","10:35:47",1009000
9850,-70,5000,"bu","10:37:04",1014000
9850,-70,2000,"bu","10:37:19",1016000
9850,-70,200,"sd","10:37:34",1016200
9850,-70,100,"bu","10:38:44",1016300
9840,-80,10000,"sd","10:38:51",1026300
