"price","change","match_qtty","side","time","total_vol"
43300,100,27200,"sd","09:15:06",27200
43250,50,100,"bu","09:15:11",27300
43200,0,600,"bu","09:15:11",27900
43200,0,300,"bu","09:15:26",28400
43200,0,200,"bu","09:15:29",28600
43150,-50,100,"sd","09:16:04",28700
43100,-100,200,"bu","09:16:05",28900
43100,-100,300,"bu","09:16:08",29200
43050,-150,200,"bu","09:16:18",29400
43000,-200,200,"bu","09:16:35",29600
43000,-200,14400,"sd","09:16:35",44000
43000,-200,3600,"bu","09:16:50",47600
43000,-200,1800,"bu","09:16:53",49400
43050,-150,1700,"sd","09:16:57",51100
43050,-150,100,"bu","09:16:59",51200
43000,-200,200,"sd","09:17:01",51400
43000,-200,900,"bu","09:17:07",52300
43050,-150,100,"bu","09:17:09",52400
43000,-200,1000,"sd","09:17:23",53400
43000,-200,1100,"bu","09:17:32",54500
43000,-200,100,"sd","09:17:33",54600
43000,-200,900,"bu","09:17:34",55500
43000,-200,1000,"bu","09:17:39",56500
43000,-200,1000,"sd","09:17:46",57500
43000,-200,1300,"sd","09:17:52",58800
43000,-200,200,"sd","09:18:02",59000
43000,-200,30200,"bu","09:18:23",89200
43000,-200,900,"bu","09:18:27",90100
43000,-200,3700,"bu","09:18:32",93800
43000,-200,200,"bu","09:18:32",90700
43000,-200,3300,"sd","09:18:35",94000
43000,-200,300,"sd","09:18:53",94300
43050,-150,100,"bu","09:18:57",94400
43000,-200,200,"sd","09:19:02",94600
43000,-200,300,"sd","09:19:14",94900
42950,-250,800,"bu","09:19:32",95700
42950,-250,1000,"sd","09:19:58",96700
42950,-250,1000,"bu","09:20:00",97700
42900,-300,200,"bu","09:20:02",97900
42900,-300,100,"bu","09:20:03",98000
43000,-200,2900,"sd","09:20:14",100900
43000,-200,500,"bu","09:20:22",101400
42900,-300,200,"bu","09:20:32",101600
43000,-200,11800,"bu","09:20:40",113400
43000,-200,700,"bu","09:20:53",114100
43000,-200,2200,"bu","09:20:57",116300
43000,-200,200,"sd","09:21:02",116500
43000,-200,3000,"bu","09:21:35",119500
43050,-150,2000,"sd","09:21:44",121500
43050,-150,100,"sd","09:21:48",121600
43000,-200,700,"bu","09:22:02",122300
43050,-150,5000,"sd","09:22:05",127300
43050,-150,1500,"sd","09:22:31",128800
43000,-200,700,"sd","09:22:33",129500
43050,-150,500,"bu","09:22:43",130000
43050,-150,1000,"sd","09:22:53",131000
43050,-150,200,"bu","09:23:02",131200
43050,-150,600,"sd","09:23:25",131800
43100,-100,1000,"sd","09:23:29",132800
43050,-150,3000,"sd","09:23:32",135800
43050,-150,200,"bu","09:23:33",136000
43050,-150,400,"sd","09:23:41",136400
43050,-150,800,"bu","09:23:42",137200
43100,-100,400,"sd","09:23:42",137600
43100,-100,100,"bu","09:23:46",137700
43050,-150,200,"sd","09:24:03",137900
43050,-150,100,"bu","09:24:23",138000
43050,-150,3800,"bu","09:24:32",141800
43050,-150,200,"bu","09:24:33",142000
43050,-150,3000,"bu","09:25:08",145000
43050,-150,4000,"sd","09:25:10",149000
43050,-150,200,"sd","09:25:14",149200
43050,-150,600,"bu","09:26:03",149800
43000,-200,700,"sd","09:26:03",150500
43100,-100,9800,"sd","09:26:09",160300
43000,-200,600,"sd","09:26:13",161200
43000,-200,900,"sd","09:26:18",162100
43000,-200,900,"bu","09:26:24",163000
43050,-150,2100,"bu","09:26:33",165100
43050,-150,900,"sd","09:26:34",166000
43050,-150,2900,"sd","09:27:03",168900
43050,-150,300,"sd","09:27:04",169200
43100,-100,600,"sd","09:27:05",169800
43050,-150,900,"bu","09:27:14",170700
43100,-100,100,"sd","09:27:24",170800
43050,-150,200,"bu","09:27:33",171000
43050,-150,900,"sd","09:27:50",171900
43050,-150,1100,"bu","09:28:04",173000
43100,-100,100,"bu","09:28:08",173100
43050,-150,900,"sd","09:28:11",174000
43100,-100,500,"bu","09:28:12",174500
43050,-150,900,"bu","09:28:18",175400
43100,-100,200,"bu","09:28:21",175600
43050,-150,900,"bu","09:28:23",176500
43100,-100,1200,"bu","09:28:29",177700
43100,-100,200,"sd","09:28:31",177900
43050,-150,1100,"bu","09:28:35",179000
43050,-150,900,"bu","09:28:40",179900
43050,-150,5700,"bu","09:28:42",185600
43050,-150,900,"sd","09:28:47",186500
43100,-100,1900,"sd","09:28:57",188400
43000,-200,900,"bu","09:28:58",189300
43000,-200,200,"bu","09:29:03",189500
43000,-200,900,"bu","09:29:24",190400
43000,-200,1100,"bu","09:29:33",191500
43000,-200,900,"bu","09:29:35",192400
43100,-100,1100,"bu","09:29:48",193500
43100,-100,100,"sd","09:29:55",193600
43100,-100,400,"sd","09:30:07",194000
43100,-100,300,"bu","09:30:30",194300
43100,-100,200,"sd","09:30:34",194500
43100,-100,300,"bu","09:30:55",194800
43100,-100,700,"bu","09:30:57",195500
43050,-150,200,"bu","09:31:03",195700
43100,-100,300,"bu","09:31:15",196000
43050,-150,1000,"bu","09:31:23",197000
43100,-100,2000,"bu","09:31:32",199000
43050,-150,200,"sd","09:31:34",199200
43050,-150,5700,"sd","09:31:49",204900
43100,-100,1500,"sd","09:31:58",206400
43050,-150,300,"sd","09:32:03",206700
43100,-100,100,"bu","09:32:04",206800
43050,-150,200,"sd","09:32:05",207000
43100,-100,1200,"sd","09:32:43",208200
43100,-100,100,"bu","09:32:57",208300
43100,-100,200,"sd","09:33:03",208500
43050,-150,7800,"sd","09:33:16",216300
43050,-150,100,"sd","09:33:17",216400
43050,-150,1300,"bu","09:33:18",217700
43050,-150,200,"bu","09:33:34",217900
43050,-150,1400,"bu","09:34:28",219300
43050,-150,200,"sd","09:34:34",219500
43050,-150,10000,"bu","09:34:57",229500
43050,-150,100,"sd","09:35:05",229600
43050,-150,1600,"bu","09:35:28",231200
43000,-200,2400,"bu","09:36:22",233600
43000,-200,200,"sd","09:36:35",233800
43000,-200,7700,"bu","09:36:38",241500
43050,-150,300,"sd","09:36:43",242000
43050,-150,3800,"bu","09:36:44",245800
43050,-150,200,"bu","09:37:05",246000
43100,-100,2000,"bu","09:37:29",248000
43050,-150,200,"sd","09:37:35",248200
43100,-100,500,"sd","09:37:41",248700
43050,-150,200,"bu","09:38:05",248900
43050,-150,500,"bu","09:38:32",249400
43050,-150,8200,"sd","09:38:35",257600
43050,-150,100,"bu","09:38:40",257700
43050,-150,500,"bu","09:38:54",258200
43050,-150,2100,"bu","09:38:59",260300
43050,-150,200,"sd","09:39:05",260500
43100,-100,100,"bu","09:39:06",260600
43100,-100,300,"sd","09:39:17",260900
