"price","change","match_qtty","side","time","total_vol"
25200,0,1000,"bu","09:21:51",1000
25100,-100,1000,"sd","09:29:24",2000
25200,0,10000,"sd","09:35:53",12000
25300,100,70000,"bu","09:39:24",82000
25300,100,2000,"bu","09:41:29",84000
25300,100,4000,"sd","09:50:37",88000
25400,200,5000,"bu","09:53:02",93000
25300,100,2000,"sd","10:03:57",95000
25300,100,25000,"bu","10:04:18",120000
25200,0,1000,"sd","10:21:36",121000
25200,0,1000,"sd","10:28:51",122000
25100,-100,1000,"sd","10:35:56",123000
25100,-100,5000,"bu","10:47:50",128000
25200,0,5000,"sd","11:08:12",133000
25200,0,3000,"bu","11:16:39",136000
25200,0,47000,"bu","11:20:33",183000
25300,100,20000,"bu","13:03:41",203000
25100,-100,96000,"bu","13:21:43",299000
25100,-100,97000,"sd","13:21:52",396000
25100,-100,3000,"sd","13:22:11",399000
25100,-100,1000,"sd","13:26:47",400000
25100,-100,13000,"sd","13:32:07",413000
25100,-100,4000,"bu","13:37:28",417000
25200,0,1000,"sd","13:43:29",418000
25200,0,1000,"bu","13:43:52",419000
25100,-100,8000,"bu","13:57:49",427000
25100,-100,5000,"bu","13:57:54",432000
25100,-100,10000,"sd","14:01:10",442000
25100,-100,20000,"sd","14:13:48",462000
25100,-100,30000,"sd","14:16:16",492000
25100,-100,16000,"sd","14:16:19",508000
25100,-100,2000,"bu","14:18:41",510000
25000,-200,5000,"bu","14:19:18",515000
25000,-200,3000,"sd","14:20:37",518000
25100,-100,14000,"sd","14:20:50",532000
25200,0,10000,"bu","14:24:46",542000
25200,0,10000,"sd","14:26:09",552000
25200,0,2000,"bu","14:26:51",554000
25300,100,30000,"bu","14:27:10",584000
25300,100,20000,"bu","14:27:36",604000
25300,100,184000,"sd","14:28:05",788000
25400,200,112000,"sd","14:45:09",900000
