"price","change","match_qtty","side","time","total_vol"
67100,100,14500,"sd","09:15:03",14500
67100,100,100,"sd","09:15:14",14600
67200,200,500,"bu","09:15:38",15100
67100,100,200,"sd","09:16:05",15300
67200,200,4300,"sd","09:16:08",19600
67200,200,500,"sd","09:16:12",26900
67200,200,800,"sd","09:16:13",27700
67200,200,1400,"sd","09:16:13",29100
67200,200,200,"sd","09:16:14",29300
67100,100,3500,"bu","09:16:18",32800
67100,100,100,"bu","09:16:23",32900
67000,0,300,"sd","09:16:34",33200
67000,0,1600,"sd","09:16:35",34800
67100,100,200,"sd","09:16:37",35300
67100,100,100,"bu","09:16:45",35400
67100,100,400,"sd","09:16:53",35800
67000,0,900,"sd","09:17:07",36700
67100,100,100,"sd","09:17:13",36800
67100,100,700,"sd","09:17:23",37500
67100,100,900,"sd","09:17:31",38400
67100,100,100,"sd","09:17:32",38500
67100,100,700,"bu","09:17:35",39200
67100,100,1500,"bu","09:17:36",40700
67100,100,100,"bu","09:17:37",40800
67100,100,800,"bu","09:17:40",41600
67100,100,100,"sd","09:17:41",41700
67100,100,700,"bu","09:17:44",42400
67100,100,100,"sd","09:17:47",42500
67100,100,700,"sd","09:17:50",43200
67100,100,400,"bu","09:17:54",43600
67100,100,200,"sd","09:18:01",43800
67100,100,100,"sd","09:18:06",43900
67100,100,800,"sd","09:18:28",44700
67100,100,200,"sd","09:18:31",44900
67100,100,100,"sd","09:18:32",45000
67200,200,200,"sd","09:18:53",45200
67200,200,300,"bu","09:18:56",45500
67100,100,200,"bu","09:19:01",45700
67100,100,100,"sd","09:19:16",45800
67100,100,1000,"bu","09:19:20",46800
67100,100,100,"bu","09:19:21",46900
67100,100,300,"sd","09:19:31",47200
67100,100,100,"sd","09:19:33",47300
67100,100,1000,"bu","09:19:36",48300
67100,100,100,"bu","09:19:37",48400
67100,100,600,"sd","09:20:01",49000
67200,200,300,"bu","09:20:37",49300
67100,100,300,"bu","09:21:01",49600
67100,100,100,"bu","09:21:05",49700
67200,200,400,"bu","09:21:31",50100
67200,200,10200,"bu","09:21:32",60300
67200,200,100,"bu","09:21:35",60400
67200,200,500,"sd","09:21:45",60900
67100,100,4000,"bu","09:21:57",64900
67200,200,100,"bu","09:21:58",65000
67100,100,400,"sd","09:21:58",65400
67100,100,300,"bu","09:22:02",65700
67200,200,1000,"bu","09:22:03",66700
67200,200,100,"bu","09:22:05",66800
