"price","change","match_qtty","side","time","total_vol"
9180,0,1700,"bu","09:15:08",1700
9280,100,100,"bu","09:32:55",1800
9280,100,2800,"sd","09:46:00",4600
9300,120,500,"bu","09:46:16",5100
9200,20,600,"bu","09:52:53",5700
9180,0,1000,"bu","10:06:20",6700
9180,0,300,"bu","10:17:38",7000
9180,0,200,"bu","10:32:07",7200
9180,0,1000,"bu","11:11:26",8200
9200,20,500,"sd","11:17:18",8700
9180,0,100,"sd","11:21:44",8800
9110,-70,1100,"sd","13:10:29",9900
9200,20,100,"bu","13:22:14",10000
9110,-70,9200,"sd","13:28:43",19200
9100,-80,100,"bu","13:28:44",19300
9110,-70,800,"bu","13:29:10",20100
9110,-70,100,"sd","13:39:27",20200
9110,-70,300,"sd","14:15:39",20500
9100,-80,1500,"bu","14:17:02",22000
9000,-180,10500,"bu","14:17:05",32500
8900,-280,7400,"sd","14:20:05",39900
9110,-70,2800,"bu","14:27:19",42700
9110,-70,3000,"sd","14:45:10",45700
