"price","change","match_qtty","side","time","total_vol"
65300,700,1000,"bu","09:16:17",1000
65000,400,1000,"bu","09:22:47",2000
64599.99999999999,0,1000,"bu","09:34:26",3000
64599.99999999999,0,3000,"bu","09:36:32",6000
64599.99999999999,0,1000,"sd","09:39:39",7000
64599.99999999999,0,2000,"bu","09:42:41",9000
64599.99999999999,0,9000,"sd","09:49:34",18000
64900.00000000001,300,1000,"sd","09:49:46",19000
64599.99999999999,0,1000,"bu","09:50:13",20000
64599.99999999999,0,2000,"bu","09:50:52",22000
64900.00000000001,300,1000,"bu","09:51:53",23000
64900.00000000001,300,1000,"bu","09:51:57",24000
64500,-100,3000,"bu","10:08:13",27000
64500,-100,1000,"sd","10:11:48",28000
64400.00000000001,-200,1000,"bu","10:13:18",29000
64400.00000000001,-200,3000,"sd","10:18:13",32000
64400.00000000001,-200,1000,"sd","10:22:05",33000
64300,-300,3000,"bu","10:22:20",36000
64300,-300,13000,"bu","10:23:11",49000
64400.00000000001,-200,4000,"bu","10:23:52",53000
64400.00000000001,-200,2000,"bu","10:28:12",55000
64400.00000000001,-200,5000,"bu","10:28:22",60000
64400.00000000001,-200,1000,"sd","10:29:00",61000
64300,-300,2000,"sd","10:45:40",63000
64200,-400,5000,"sd","10:46:15",68000
64200,-400,1000,"bu","10:47:29",69000
64099.99999999999,-500,17000,"bu","10:49:21",86000
64099.99999999999,-500,4000,"bu","10:50:17",90000
64099.99999999999,-500,11000,"sd","11:00:06",101000
64099.99999999999,-500,2000,"bu","11:00:11",103000
64099.99999999999,-500,1000,"bu","11:01:01",104000
64099.99999999999,-500,5000,"bu","11:02:28",109000
64099.99999999999,-500,1000,"sd","11:02:31",110000
64099.99999999999,-500,1000,"bu","11:02:36",111000
64099.99999999999,-500,10000,"sd","11:04:09",121000
64099.99999999999,-500,2000,"bu","11:04:11",123000
64099.99999999999,-500,1000,"sd","11:05:28",124000
64099.99999999999,-500,20000,"bu","11:05:34",144000
64000,-600,70000,"bu","11:25:06",214000
64000,-600,62000,"sd","11:28:40",276000
64000,-600,12000,"sd","11:28:51",288000
64000,-600,4000,"sd","11:29:00",292000
64000,-600,2000,"sd","11:29:01",294000
64000,-600,1000,"sd","11:29:11",295000
64000,-600,25000,"bu","13:00:09",320000
63800,-800,5000,"bu","13:00:10",341000
63800,-800,5000,"sd","13:00:11",346000
63800,-800,1000,"bu","13:00:21",347000
63800,-800,4000,"sd","13:00:31",351000
63800,-800,6000,"sd","13:01:21",357000
63800,-800,5000,"bu","13:02:39",362000
63800,-800,1000,"sd","13:02:41",363000
63800,-800,3000,"bu","13:03:44",366000
63700,-900,6000,"bu","13:04:47",372000
63700,-900,1000,"sd","13:04:51",373000
63700,-900,3000,"bu","13:06:13",376000
63600,-1000,6000,"bu","13:06:55",382000
63600,-1000,1000,"sd","13:07:01",383000
63600,-1000,3000,"sd","13:07:20",386000
63700,-900,1000,"sd","13:07:41",387000
63700,-900,2000,"sd","13:07:56",389000
63600,-1000,10000,"bu","13:09:03",399000
63800,-800,2000,"bu","13:11:01",401000
63600,-1000,4000,"sd","13:11:11",405000
63600,-1000,6000,"bu","13:12:06",411000
63600,-1000,2000,"sd","13:12:51",413000
63500,-1100,10000,"bu","13:13:19",423000
63500,-1100,10000,"sd","13:15:27",433000
63500,-1100,3000,"bu","13:15:43",436000
63600,-1000,7000,"sd","13:17:32",443000
63500,-1100,10000,"bu","13:17:35",453000
63600,-1000,1000,"bu","13:18:11",454000
63600,-1000,9000,"sd","13:18:58",463000
63600,-1000,10000,"sd","13:19:43",473000
63600,-1000,10000,"bu","13:19:57",483000
63600,-1000,25000,"sd","13:20:37",508000
63600,-1000,10000,"sd","13:21:50",518000
63600,-1000,10000,"sd","13:23:58",528000
63600,-1000,20000,"sd","13:24:07",548000
63600,-1000,20000,"bu","13:25:29",568000
63600,-1000,9000,"sd","13:26:06",577000
63600,-1000,1000,"bu","13:26:11",578000
63600,-1000,10000,"bu","13:28:14",588000
63700,-900,8000,"bu","13:28:54",596000
63700,-900,10000,"sd","13:30:21",606000
63700,-900,5000,"sd","13:32:02",611000
63700,-900,5000,"sd","13:32:21",616000
63700,-900,10000,"bu","13:32:29",626000
63700,-900,2000,"bu","13:33:45",628000
63700,-900,10000,"bu","13:34:37",638000
63700,-900,10000,"sd","13:35:29",648000
63700,-900,10000,"sd","13:36:45",658000
63700,-900,3000,"bu","13:38:17",661000
63600,-1000,10000,"sd","13:38:53",671000
63600,-1000,10000,"bu","13:41:01",681000
63700,-900,2000,"bu","13:42:57",683000
63700,-900,5000,"bu","13:43:08",688000
63600,-1000,10000,"bu","13:43:09",698000
63600,-1000,10000,"sd","13:45:18",708000
63600,-1000,3000,"sd","13:45:45",711000
63600,-1000,1000,"sd","13:47:24",712000
63600,-1000,5000,"sd","13:48:35",717000
63600,-1000,1000,"bu","13:48:41",718000
63500,-1100,10000,"sd","13:49:34",728000
63600,-1000,4000,"bu","13:50:12",732000
63600,-1000,1000,"bu","13:50:39",733000
63600,-1000,1000,"bu","13:50:46",734000
63600,-1000,5000,"sd","13:51:14",739000
63600,-1000,1000,"sd","13:51:42",740000
63600,-1000,3000,"sd","13:53:15",743000
63600,-1000,6000,"bu","13:53:24",749000
63600,-1000,1000,"bu","13:53:50",750000
63600,-1000,4000,"bu","13:55:15",754000
63600,-1000,5000,"bu","13:55:17",759000
63600,-1000,10000,"sd","13:55:58",769000
63700,-900,1000,"sd","13:56:45",770000
63600,-1000,10000,"sd","13:57:02",780000
63600,-1000,10000,"bu","13:57:21",790000
63600,-1000,10000,"bu","13:58:06",800000
63600,-1000,4000,"bu","13:58:21",804000
63500,-1100,10000,"sd","14:00:14",814000
63500,-1100,10000,"bu","14:02:22",824000
63500,-1100,10000,"bu","14:04:30",834000
63600,-1000,2000,"bu","14:04:50",836000
63500,-1100,10000,"sd","14:06:38",846000
63400,-1200,20000,"sd","14:08:24",866000
63400,-1200,9000,"bu","14:08:46",875000
63400,-1200,1000,"sd","14:08:51",876000
63300,-1300,10000,"sd","14:08:54",886000
63400,-1200,1000,"bu","14:10:06",887000
63300,-1300,3000,"bu","14:10:54",890000
63300,-1300,3000,"sd","14:10:56",893000
63300,-1300,1000,"bu","14:11:01",894000
63300,-1300,2000,"sd","14:11:08",896000
63200,-1400,30000,"sd","14:11:37",926000
63200,-1400,37000,"bu","14:12:19",963000
63200,-1400,3000,"sd","14:12:21",966000
63200,-1400,4000,"bu","14:12:26",970000
63200,-1400,1000,"bu","14:12:31",971000
63000,-1600,40000,"bu","14:12:34",1011000
63000,-1600,10000,"bu","14:13:02",1021000
63000,-1600,20000,"sd","14:13:05",1041000
63100,-1500,10000,"sd","14:14:11",1051000
63200,-1400,1000,"sd","14:14:22",1052000
63100,-1500,30000,"sd","14:14:31",1082000
63100,-1500,10000,"sd","14:15:05",1092000
63100,-1500,3000,"bu","14:15:08",1095000
