"price","change","match_qtty","side","time","total_vol"
2700,-300,20000,"bu","11:10:54",20000
2700,-300,3000,"sd","11:11:24",23000
2700,-300,6000,"bu","11:12:21",29000
2700,-300,8000,"bu","11:15:54",37000
2700,-300,2000,"sd","13:30:00",39000
2700,-300,5000,"bu","14:01:27",44000
2700,-300,9000,"sd","14:18:03",53000
2700,-300,3000,"sd","14:18:33",56000
2700,-300,7000,"sd","14:18:57",63000
2700,-300,4000,"bu","14:19:06",67000
2700,-300,1000,"bu","14:19:27",68000
2700,-300,10000,"sd","14:20:55",78000
2700,-300,4000,"sd","14:41:07",82000
