"price","change","match_qtty","side","time","total_vol"
8090,70,2000,"sd","09:15:04",2000
8090,70,200,"bu","09:17:46",2200
8050.000000000001,30,500,"sd","09:21:44",2700
8029.999999999999,10,1300,"bu","09:23:03",4000
8029.999999999999,10,2000,"bu","09:25:05",6000
8020,0,1000,"bu","09:25:07",7000
8020,0,700,"sd","09:25:32",7700
8050.000000000001,30,6000,"sd","09:25:36",13700
8050.000000000001,30,600,"bu","09:25:57",14300
8050.000000000001,30,2000,"sd","09:26:08",16300
8050.000000000001,30,100,"bu","09:29:31",16400
8050.000000000001,30,5000,"sd","09:30:09",21400
8039.999999999999,20,200,"bu","09:32:45",21600
8029.999999999999,10,1800,"sd","09:32:54",23400
8029.999999999999,10,2000,"sd","09:33:33",25400
8050.000000000001,30,10000,"bu","09:33:39",35400
8050.000000000001,30,1000,"sd","09:33:56",36400
8050.000000000001,30,100,"bu","09:34:01",36500
8060.000000000001,40,500,"bu","09:38:34",37000
8090,70,700,"bu","09:40:35",37700
8109.999999999999,90,100,"bu","09:41:41",37800
8119.999999999999,100,1100,"sd","09:46:07",38900
8109.999999999999,90,9500,"sd","09:46:22",48400
8130.000000000001,110,400,"bu","09:46:49",48800
8140.000000000001,120,200,"sd","09:46:58",49000
8140.000000000001,120,3300,"bu","09:47:08",52300
8150,130,100,"bu","09:47:23",52400
8130.000000000001,110,4600,"bu","09:48:07",57000
8130.000000000001,110,5400,"sd","09:48:39",62400
8130.000000000001,110,2000,"sd","09:50:21",64400
8130.000000000001,110,2000,"bu","09:50:30",66400
8130.000000000001,110,2000,"sd","09:50:37",68400
8130.000000000001,110,2000,"bu","09:50:43",70400
8130.000000000001,110,100,"bu","09:50:47",70500
8130.000000000001,110,1600,"bu","09:50:51",72100
8119.999999999999,100,2200,"bu","09:53:00",74300
8130.000000000001,110,1000,"sd","09:53:10",75300
8130.000000000001,110,1000,"sd","09:55:27",76300
8119.999999999999,100,1000,"bu","09:55:50",77300
8119.999999999999,100,4100,"bu","09:56:58",81400
8100,80,3400,"sd","09:59:01",84800
8100,80,6100,"sd","09:59:19",90900
8090,70,5000,"sd","09:59:41",95900
8090,70,1000,"bu","09:59:57",96900
8080,60,5000,"sd","10:02:06",101900
8080,60,2500,"bu","10:04:38",104400
8080,60,1500,"bu","10:07:34",105900
8070,50,3000,"bu","10:09:45",108900
8060.000000000001,40,1400,"bu","10:10:09",110300
8060.000000000001,40,6800,"sd","10:11:31",117100
8000,-20,29200,"sd","10:12:10",146300
8020,0,200,"sd","10:13:48",146500
8060.000000000001,40,100,"bu","10:13:54",146600
8020,0,1300,"bu","10:14:31",147900
8020,0,1000,"bu","10:15:03",148900
8010,-10,200,"bu","10:15:35",149100
8020,0,100,"sd","10:16:01",149200
8020,0,2400,"bu","10:16:02",151600
8000,-20,10000,"bu","10:16:44",161600
8010,-10,200,"bu","10:16:45",161800
8010,-10,1000,"bu","10:16:53",162800
8000,-20,4600,"bu","10:18:28",167400
8000,-20,800,"bu","10:18:58",168200
8020,0,100,"sd","10:19:41",168300
8010,-10,500,"sd","10:20:22",168800
8010,-10,100,"bu","10:20:39",168900
8010,-10,1000,"bu","10:20:47",169900
8010,-10,200,"bu","10:21:00",170100
8000,-20,100,"bu","10:21:11",170200
8010,-10,4600,"bu","10:21:47",174800
8010,-10,800,"bu","10:22:54",175600
8010,-10,200,"bu","10:23:15",175800
8000,-20,10500,"bu","10:23:19",186300
8000,-20,1000,"sd","10:23:20",187300
8000,-20,1500,"sd","10:23:47",188800
7990,-30,1900,"bu","10:24:23",190700
7990,-30,100,"bu","10:24:36",190800
7980,-40,500,"bu","10:25:26",191300
7990,-30,1900,"bu","10:25:43",193200
7990,-30,3000,"sd","10:26:28",196200
7990,-30,2500,"bu","10:26:58",198700
7990,-30,4500,"sd","10:27:11",203200
7990,-30,100,"sd","10:28:02",203300
8000,-20,15000,"bu","10:28:09",218300
8000,-20,3900,"bu","10:28:35",222200
8000,-20,600,"bu","10:28:39",222800
8000,-20,2900,"sd","10:29:56",225700
8000,-20,300,"bu","10:30:08",226000
8000,-20,10000,"sd","10:30:59",236000
8000,-20,100,"sd","10:31:24",236100
7990,-30,900,"sd","10:31:54",237000
7990,-30,800,"bu","10:32:07",237800
7990,-30,200,"sd","10:32:11",238000
8000,-20,100,"sd","10:34:23",238100
8000,-20,500,"bu","10:34:54",238600
8000,-20,100,"sd","10:35:09",238700
8000,-20,500,"bu","10:35:42",239200
8000,-20,100,"bu","10:35:52",239300
8000,-20,500,"bu","10:38:40",239800
8000,-20,200,"sd","10:38:58",240000
8000,-20,100,"sd","10:39:09",240100
8000,-20,500,"sd","10:40:54",240600
8000,-20,400,"bu","10:42:07",241000
8000,-20,100,"sd","10:42:53",241100
7990,-30,500,"bu","10:43:37",241600
7990,-30,2000,"bu","10:43:38",243600
8000,-20,3000,"bu","10:43:39",246600
7990,-30,9600,"sd","10:45:54",256200
7960,-60,7600,"bu","10:46:37",263800
7960,-60,300,"sd","10:47:17",264100
7950,-70,1500,"bu","10:47:33",265600
7960,-60,100,"sd","10:47:34",265700
7960,-60,1300,"bu","10:48:46",267000
7960,-60,900,"sd","10:49:24",267900
7950,-70,2100,"sd","10:49:38",270000
7950,-70,7200,"sd","10:50:06",277200
7940,-80,5000,"sd","10:50:37",282200
7940,-80,1000,"bu","10:50:38",283200
7940,-80,100,"sd","10:51:06",283300
7920,-100,10100,"sd","10:54:25",293400
7920,-100,400,"sd","10:54:58",293800
7920,-100,100,"bu","10:55:14",293900
7920,-100,200,"bu","10:55:31",294100
7920,-100,100,"bu","10:55:50",294200
7920,-100,300,"sd","10:56:01",294500
7920,-100,200,"bu","10:56:04",294700
7900,-120,36000,"bu","10:56:07",330700
7900,-120,7200,"bu","10:56:34",337900
7900,-120,2500,"sd","10:56:36",340400
7900,-120,100,"sd","10:56:42",340500
7900,-120,200,"bu","10:56:48",340700
7810,-210,14300,"bu","10:56:56",355000
7900,-120,2000,"bu","10:57:08",357000
7900,-120,1700,"sd","10:57:57",358700
7900,-120,5000,"sd","10:58:20",363700
7900,-120,100,"bu","10:59:10",363800
7900,-120,3100,"bu","10:59:22",366900
7910,-110,300,"bu","11:00:52",367200
7940,-80,2800,"bu","11:01:32",370000
7940,-80,300,"bu","11:02:39",370300
7940,-80,1700,"bu","11:02:44",372000
7940,-80,500,"bu","11:03:55",372500
7940,-80,1400,"sd","11:05:48",373900
7910,-110,1700,"bu","11:07:57",375600
7910,-110,300,"bu","11:08:44",375900
7910,-110,2300,"sd","11:09:12",378200
7910,-110,200,"bu","11:09:13",378400
7910,-110,2000,"sd","11:09:48",380400
7910,-110,200,"bu","11:10:11",380600
7910,-110,1000,"sd","11:11:01",381600
7910,-110,100,"bu","11:11:38",381700
7910,-110,200,"sd","11:11:48",381900
7910,-110,3000,"bu","11:12:27",384900
7900,-120,12800,"sd","11:15:07",397700
7900,-120,300,"sd","11:16:00",398000
7900,-120,100,"sd","11:16:48",398100
7880,-140,1400,"bu","11:20:59",399500
7900,-120,100,"bu","11:22:58",399600
7850,-170,3000,"bu","11:23:10",402600
7860,-160,200,"sd","11:23:52",402800
7900,-120,25400,"bu","11:24:28",428200
7900,-120,6000,"sd","11:25:41",434200
7890,-130,1000,"sd","11:26:07",435200
7890,-130,1500,"bu","11:27:14",436700
7890,-130,300,"bu","11:29:48",437000
7890,-130,100,"sd","13:00:14",437100
7890,-130,1300,"bu","13:00:19",438400
7880,-140,7100,"sd","13:00:23",445500
7880,-140,1000,"bu","13:00:25",446500
7880,-140,500,"sd","13:00:27",447000
7880,-140,100,"sd","13:00:31",447100
7880,-140,1100,"sd","13:00:49",448200
