"price","change","match_qtty","side","time","total_vol"
21550,0,70100,"bu","09:15:07",70100
21600,50,2800,"bu","09:15:11",72900
21600,50,4800,"sd","09:15:12",77700
21600,50,200,"bu","09:15:27",77900
21650,100,500,"sd","09:15:34",78400
21600,50,1000,"sd","09:15:35",79400
21600,50,800,"sd","09:15:37",80200
21600,50,500,"bu","09:15:38",80700
21650,100,6000,"sd","09:15:40",86700
21600,50,9000,"bu","09:15:44",95700
21600,50,5000,"sd","09:15:53",100700
21650,100,1000,"sd","09:16:05",101700
21600,50,400,"bu","09:16:10",102100
21650,100,3000,"bu","09:16:13",105100
21650,100,200,"bu","09:16:27",105300
21650,100,400,"sd","09:16:40",105700
21650,100,30000,"bu","09:16:41",135700
21650,100,100,"sd","09:16:50",135800
21600,50,200,"bu","09:16:52",136000
21600,50,3300,"bu","09:17:13",139300
21650,100,1000,"sd","09:17:15",140300
21600,50,21500,"bu","09:17:21",161800
21600,50,200,"sd","09:17:21",162000
21600,50,100,"sd","09:17:34",162100
21600,50,200,"sd","09:17:40",162300
21550,0,500,"bu","09:17:43",162800
21550,0,600,"bu","09:18:15",163400
21550,0,1000,"sd","09:18:18",164400
21550,0,4000,"sd","09:18:19",168400
21550,0,500,"bu","09:18:32",168900
21550,0,200,"bu","09:18:35",169100
21600,50,500,"bu","09:18:40",169600
21600,50,1000,"bu","09:18:53",170600
21600,50,200,"bu","09:18:59",170800
21600,50,800,"bu","09:19:00",171600
21600,50,200,"sd","09:19:08",171800
21600,50,100,"bu","09:19:09",171900
21600,50,500,"sd","09:19:24",172400
21600,50,5200,"bu","09:19:47",177600
21600,50,48100,"bu","09:19:49",225700
21600,50,2500,"bu","09:20:09",228200
21600,50,5000,"sd","09:20:25",233200
21650,100,2000,"bu","09:20:32",235200
21600,50,300,"bu","09:20:36",235500
21600,50,20000,"sd","09:20:50",255500
21600,50,200,"sd","09:20:56",255700
21600,50,2000,"bu","09:21:11",257700
21600,50,20000,"sd","09:21:25",277700
21600,50,800,"sd","09:21:31",278500
21600,50,500,"sd","09:21:41",279000
21600,50,5000,"bu","09:21:49",284000
21650,100,13300,"sd","09:22:08",297300
21600,50,2100,"sd","09:22:09",299400
21600,50,11600,"bu","09:22:09",311000
21600,50,500,"sd","09:22:10",311500
21600,50,30800,"bu","09:22:14",342300
21600,50,4200,"sd","09:22:23",346500
21600,50,5800,"bu","09:22:24",352300
21650,100,2800,"sd","09:22:52",355100
21600,50,4000,"sd","09:22:55",359100
21600,50,5200,"sd","09:23:13",364300
21600,50,6400,"bu","09:23:21",370700
21600,50,100,"sd","09:23:39",370800
21600,50,800,"sd","09:23:42",371600
21650,100,200,"sd","09:23:54",371800
21650,100,2000,"bu","09:24:00",373800
21650,100,400,"bu","09:24:00",374200
21650,100,100,"bu","09:24:06",374300
21650,100,22500,"bu","09:24:09",396800
21650,100,5200,"sd","09:24:10",402000
21650,100,1700,"bu","09:24:14",403700
21650,100,700,"bu","09:24:15",404400
21650,100,200,"bu","09:24:20",405400
21650,100,2000,"bu","09:24:21",428000
21650,100,1000,"bu","09:24:34",429000
21700,150,500,"sd","09:25:01",429500
21700,150,200,"sd","09:25:02",429700
21700,150,1700,"sd","09:25:12",431400
21650,100,5000,"bu","09:25:14",436400
21700,150,2500,"sd","09:25:18",438900
21700,150,100,"bu","09:25:20",439000
21700,150,2200,"sd","09:25:44",441200
21700,150,200,"bu","09:25:45",441400
21700,150,6200,"sd","09:25:57",447600
21700,150,2000,"sd","09:25:58",449600
21700,150,500,"bu","09:26:00",450100
21700,150,100,"sd","09:26:04",450200
21700,150,3800,"bu","09:26:08",454000
21700,150,500,"bu","09:26:12",454500
21700,150,5000,"bu","09:26:13",459500
21700,150,600,"bu","09:26:13",460100
21700,150,1000,"sd","09:26:15",461100
21700,150,100,"sd","09:26:15",461200
21700,150,5000,"bu","09:26:17",466200
21700,150,1400,"bu","09:26:24",467600
21700,150,200,"bu","09:26:30",467800
21700,150,300,"sd","09:26:36",468100
21700,150,200,"bu","09:26:36",468300
21700,150,40000,"sd","09:26:40",508300
21700,150,10000,"sd","09:26:41",518300
21700,150,100,"sd","09:26:44",518400
21700,150,200,"bu","09:27:00",518600
21700,150,100,"bu","09:27:02",518700
21700,150,4800,"sd","09:27:05",523500
21700,150,1500,"bu","09:27:07",525000
21700,150,200,"sd","09:27:17",525200
21700,150,2000,"bu","09:27:19",527200
21700,150,1000,"sd","09:27:21",528200
21700,150,500,"sd","09:27:23",528700
21700,150,1000,"sd","09:27:25",529700
21700,150,500,"bu","09:27:26",530200
21700,150,600,"sd","09:27:29",530800
21700,150,20000,"sd","09:27:31",550800
21700,150,100,"bu","09:27:32",550900
21700,150,5900,"sd","09:27:35",556800
21700,150,100,"bu","09:27:38",561200
21700,150,200,"sd","09:27:40",561400
21700,150,500,"sd","09:27:46",561900
21700,150,300,"sd","09:27:48",562200
21700,150,200,"bu","09:27:54",562400
21700,150,400,"sd","09:27:55",562800
21700,150,500,"bu","09:28:26",563300
21750,200,300,"bu","09:28:27",563600
21750,200,500,"sd","09:28:32",564100
21750,200,300,"bu","09:28:34",564400
21750,200,1000,"bu","09:28:47",565400
21750,200,1000,"bu","09:29:00",566400
21750,200,1000,"bu","09:29:07",567400
21700,150,1500,"bu","09:29:09",568900
21700,150,100,"sd","09:29:29",569000
21750,200,27500,"sd","09:29:30",596500
21750,200,27300,"bu","09:29:49",623800
21700,150,500,"sd","09:29:50",624300
21700,150,5000,"bu","09:29:55",629300
21750,200,100,"bu","09:30:04",629400
21700,150,2000,"sd","09:30:05",631400
21700,150,300,"sd","09:30:09",631700
21700,150,2000,"bu","09:30:11",633700
21700,150,10000,"bu","09:30:29",643700
21750,200,2300,"sd","09:30:30",646000
21750,200,700,"sd","09:30:30",646700
21700,150,18500,"sd","09:30:50",665200
21700,150,200,"sd","09:30:54",665400
21700,150,100,"sd","09:30:56",665500
21700,150,800,"sd","09:31:23",666300
21700,150,100,"sd","09:31:24",666400
21700,150,500,"bu","09:31:28",666900
21700,150,100,"bu","09:31:32",667000
21700,150,3100,"sd","09:31:39",670100
21700,150,100,"bu","09:31:41",670200
21700,150,3000,"bu","09:31:46",673200
21700,150,300,"sd","09:31:48",673500
21700,150,500,"sd","09:31:49",674000
21700,150,700,"sd","09:31:54",674700
21700,150,900,"bu","09:31:57",675600
21700,150,4800,"sd","09:32:07",680400
21700,150,2000,"sd","09:32:09",682400
21700,150,200,"sd","09:32:22",682600
21700,150,5000,"bu","09:32:25",687600
21700,150,400,"bu","09:32:47",688000
21700,150,300,"sd","09:32:51",688300
21700,150,500,"bu","09:33:11",688800
21700,150,700,"bu","09:33:50",689500
21700,150,100,"bu","09:33:51",689600
21700,150,300,"bu","09:33:54",689900
21700,150,100,"bu","09:33:56",690000
21700,150,1000,"sd","09:34:01",691000
21700,150,2500,"bu","09:34:10",693500
21700,150,4700,"bu","09:34:13",698200
21700,150,200,"bu","09:34:14",698400
21700,150,28900,"sd","09:34:18",727300
21700,150,500,"sd","09:34:20",727800
21700,150,3000,"bu","09:34:21",730800
21700,150,3200,"bu","09:34:29",734000
21700,150,1500,"sd","09:34:32",735500
21650,100,65000,"sd","09:34:37",800500
21700,150,300,"sd","09:34:54",800800
21700,150,500,"bu","09:35:06",801300
21650,100,3500,"sd","09:35:17",804800
21650,100,200,"bu","09:35:55",805000
21700,150,100,"sd","09:36:03",805100
21650,100,200,"sd","09:36:10",805300
21700,150,500,"sd","09:36:22",805800
21650,100,200,"sd","09:36:35",806000
21700,150,2000,"bu","09:36:41",808000
21700,150,200,"sd","09:36:47",808200
21700,150,10100,"bu","09:36:53",818300
21700,150,100,"bu","09:37:03",818400
21700,150,20100,"bu","09:37:36",838500
21700,150,3900,"sd","09:37:39",842400
21750,200,100,"bu","09:37:56",842500
21750,200,4700,"bu","09:38:04",847200
21700,150,3300,"sd","09:38:07",850500
21750,200,800,"sd","09:38:34",851300
21750,200,21000,"sd","09:38:45",872300
21750,200,100,"bu","09:38:48",872400
21750,200,5000,"bu","09:39:01",877400
21750,200,4700,"bu","09:39:07",882100
21750,200,1000,"sd","09:39:13",883100
21750,200,25000,"bu","09:39:16",908100
21750,200,38800,"sd","09:39:19",946900
21750,200,500,"sd","09:39:28",947400
21750,200,1000,"sd","09:39:28",948400
21750,200,2700,"sd","09:39:29",951100
21750,200,2100,"bu","09:39:39",953200
21750,200,200,"sd","09:39:43",953400
21750,200,700,"bu","09:39:48",954100
21750,200,20000,"bu","09:39:49",974100
21750,200,2900,"sd","09:39:57",977000
21800,250,100,"sd","09:40:05",977100
21750,200,1000,"bu","09:40:08",978100
21800,250,1400,"bu","09:40:22",979500
21800,250,900,"sd","09:40:31",980400
21800,250,2000,"sd","09:40:34",982400
21800,250,100,"sd","09:40:34",982500
21750,200,400,"sd","09:40:36",982900
21800,250,3800,"sd","09:40:45",986700
21800,250,200,"bu","09:41:00",986900
21800,250,700,"bu","09:41:11",987600
21750,200,1600,"sd","09:41:29",989200
21800,250,100,"bu","09:41:33",989300
21750,200,5000,"bu","09:41:34",994300
21750,200,1500,"sd","09:41:46",995800
21750,200,200,"sd","09:41:59",996000
21800,250,13800,"bu","09:42:00",1009800
21800,250,2500,"bu","09:42:01",1012300
21750,200,10000,"sd","09:42:24",1022300
21800,250,2700,"sd","09:43:06",1025000
21800,250,21000,"sd","09:43:41",1046000
21800,250,10000,"sd","09:43:58",1056000
21800,250,200,"sd","09:44:07",1056200
21750,200,5000,"bu","09:44:20",1061200
21800,250,1000,"sd","09:44:30",1062200
21750,200,2100,"bu","09:44:38",1064300
21750,200,1500,"sd","09:44:48",1065800
21750,200,3000,"sd","09:44:52",1068800
21750,200,500,"bu","09:44:59",1069300
21750,200,1000,"bu","09:45:01",1070300
21750,200,2000,"sd","09:45:04",1072300
21800,250,2100,"sd","09:45:35",1074400
21800,250,2500,"bu","09:45:42",1076900
21800,250,10000,"sd","09:45:51",1086900
21800,250,2000,"sd","09:46:02",1088900
21800,250,4000,"sd","09:46:08",1092900
21800,250,400,"sd","09:46:10",1093300
21800,250,5000,"bu","09:46:25",1098300
21800,250,1600,"bu","09:46:26",1099900
21800,250,500,"sd","09:46:27",1100400
21800,250,10000,"bu","09:46:33",1110400
21800,250,100,"sd","09:46:35",1110500
21800,250,1100,"bu","09:46:39",1111600
21800,250,800,"bu","09:46:44",1112400
21800,250,300,"sd","09:46:59",1112700
21800,250,4500,"sd","09:47:01",1117200
21800,250,5200,"sd","09:47:03",1122400
21750,200,35200,"bu","09:47:06",1157600
21750,200,200,"bu","09:47:10",1157800
21800,250,500,"bu","09:47:12",1158300
21800,250,1000,"sd","09:47:24",1159300
21800,250,3800,"sd","09:47:40",1163100
21750,200,2000,"bu","09:48:03",1165100
21800,250,30100,"bu","09:48:04",1195200
21800,250,2000,"bu","09:48:15",1197200
21750,200,300,"bu","09:48:22",1197500
21750,200,20000,"sd","09:48:24",1217500
21800,250,200,"sd","09:48:27",1217700
21750,200,300,"bu","09:48:33",1218000
21800,250,20000,"bu","09:48:34",1238000
21750,200,10000,"sd","09:48:38",1248000
21750,200,300,"bu","09:48:50",1248300
21800,250,2700,"sd","09:49:00",1251000
21750,200,2100,"bu","09:49:04",1253500
21800,250,3000,"bu","09:49:06",1256500
21750,200,10000,"bu","09:49:18",1266500
21750,200,10000,"sd","09:49:19",1276500
21750,200,200,"sd","09:49:31",1276700
21750,200,300,"bu","09:49:36",1277000
21750,200,3000,"bu","09:49:41",1280000
21800,250,10000,"bu","09:49:47",1290000
21800,250,20000,"bu","09:49:51",1310000
21800,250,5000,"sd","09:49:54",1315000
21750,200,5000,"sd","09:49:56",1320000
21750,200,100,"bu","09:50:02",1320100
21750,200,20000,"sd","09:50:07",1340100
21800,250,400,"bu","09:50:08",1340500
21750,200,30000,"bu","09:50:15",1370500
21750,200,200,"bu","09:50:16",1370700
21750,200,35000,"sd","09:50:17",1405700
21750,200,20000,"sd","09:50:18",1425700
