"price","change","match_qtty","side","time","total_vol"
18100,-300,50200,"sd","09:15:06",50200
18200,-200,100,"sd","09:15:12",50300
18200,-200,1700,"bu","09:15:55",52000
18100,-300,1600,"sd","09:16:13",53600
18100,-300,1400,"sd","09:16:18",55000
18050,-350,22300,"bu","09:16:18",77300
18150,-250,100,"bu","09:16:50",77400
18100,-300,1700,"sd","09:16:54",79100
18100,-300,300,"sd","09:17:07",79400
18100,-300,3700,"sd","09:17:09",83100
18100,-300,100,"sd","09:17:25",83200
18100,-300,3600,"bu","09:17:25",86800
18100,-300,3700,"sd","09:17:30",90500
18100,-300,3200,"sd","09:17:35",94200
18100,-300,1700,"sd","09:17:37",95900
18100,-300,3700,"bu","09:17:39",99600
18100,-300,3700,"sd","09:17:46",103300
18100,-300,3700,"sd","09:17:51",107000
18100,-300,200,"bu","09:17:55",107200
18150,-250,600,"bu","09:18:03",107800
18100,-300,300,"bu","09:18:14",108100
18150,-250,200,"bu","09:18:20",108300
18100,-300,5600,"sd","09:18:29",113900
18100,-300,500,"sd","09:18:50",114400
18100,-300,1800,"bu","09:19:05",116200
18100,-300,900,"bu","09:19:08",117100
18100,-300,500,"bu","09:19:26",117600
18150,-250,400,"bu","09:19:29",118000
18100,-300,1800,"bu","09:19:35",119800
18100,-300,1700,"sd","09:19:49",121500
18100,-300,500,"sd","09:20:04",122000
18150,-250,2400,"bu","09:20:08",124400
18150,-250,200,"sd","09:20:16",124600
18100,-300,2200,"bu","09:20:33",126800
18150,-250,300,"sd","09:20:57",127100
18150,-250,1000,"sd","09:20:59",128100
18150,-250,200,"bu","09:21:00",128300
18150,-250,2000,"sd","09:21:04",130300
18150,-250,200,"bu","09:21:09",130500
18150,-250,1000,"bu","09:21:13",131500
18100,-300,1600,"bu","09:21:14",133100
18150,-250,200,"sd","09:21:16",133300
18100,-300,1400,"bu","09:21:30",134700
18150,-250,700,"bu","09:21:45",135400
18150,-250,2000,"sd","09:21:48",137400
18150,-250,10200,"bu","09:21:54",147600
18150,-250,100,"sd","09:21:55",147700
18100,-300,1700,"sd","09:21:57",149400
18150,-250,1100,"bu","09:22:01",150500
18150,-250,5000,"sd","09:22:07",155500
18150,-250,5000,"bu","09:22:08",160500
18150,-250,5500,"sd","09:22:11",166000
18150,-250,1000,"sd","09:22:12",167000
18150,-250,10100,"sd","09:22:15",177100
18150,-250,6200,"sd","09:22:15",173200
18150,-250,4100,"sd","09:22:21",177300
18150,-250,3000,"sd","09:22:31",180300
18150,-250,6200,"bu","09:22:33",186500
18150,-250,8600,"sd","09:22:34",195100
18150,-250,200,"sd","09:22:35",195300
18150,-250,100,"sd","09:22:36",195400
18150,-250,900,"sd","09:22:36",196300
18150,-250,11700,"bu","09:22:38",208000
18150,-250,3000,"sd","09:22:39",211000
18150,-250,3000,"bu","09:23:00",214000
18150,-250,1000,"sd","09:23:08",215000
18150,-250,300,"sd","09:23:12",215500
18150,-250,1000,"sd","09:23:17",216500
18150,-250,1100,"sd","09:23:18",217600
18150,-250,1700,"sd","09:23:19",219300
18200,-200,500,"bu","09:23:48",219800
18150,-250,900,"sd","09:24:03",220700
18150,-250,800,"sd","09:24:03",221500
18200,-200,2300,"sd","09:24:13",223800
18150,-250,15800,"sd","09:24:31",239600
18200,-200,100,"bu","09:24:32",239700
18200,-200,2700,"bu","09:24:36",242400
18200,-200,200,"sd","09:24:42",242600
18200,-200,100,"bu","09:24:43",242700
18150,-250,1700,"bu","09:24:45",244400
18200,-200,1000,"sd","09:24:50",245400
18200,-200,1500,"bu","09:25:10",246900
18150,-250,1600,"sd","09:25:26",248500
18200,-200,2000,"sd","09:25:34",250500
18200,-200,200,"bu","09:25:48",250700
18200,-200,14800,"bu","09:25:57",265500
18200,-200,100,"bu","09:25:57",265600
18200,-200,20000,"bu","09:26:01",285600
18200,-200,3800,"sd","09:26:03",289400
18150,-250,2400,"bu","09:26:03",288000
18150,-250,6800,"bu","09:26:08",294800
18150,-250,3700,"bu","09:26:14",298500
18200,-200,6000,"bu","09:26:16",304500
18200,-200,100,"bu","09:26:17",304600
18150,-250,3700,"bu","09:26:18",308300
18150,-250,3700,"bu","09:26:25",312000
18150,-250,5100,"bu","09:26:29",317100
18150,-250,3700,"bu","09:26:34",320800
18200,-200,2000,"sd","09:26:44",322800
18150,-250,3700,"bu","09:26:48",326500
18150,-250,1700,"bu","09:26:50",328200
18150,-250,3700,"sd","09:26:53",331900
18150,-250,3700,"sd","09:27:01",335600
18150,-250,4500,"sd","09:27:14",340100
18150,-250,100,"bu","09:27:28",340200
18150,-250,1600,"sd","09:27:32",341800
18150,-250,3700,"sd","09:27:49",345500
18150,-250,100,"bu","09:27:52",345600
18200,-200,5300,"sd","09:27:55",350900
18150,-250,3700,"bu","09:27:56",354600
18200,-200,31500,"sd","09:28:10",386100
18150,-250,20000,"bu","09:28:12",406100
18150,-250,1600,"bu","09:28:13",407700
18200,-200,3700,"bu","09:28:16",411400
18150,-250,7400,"sd","09:28:23",418800
18150,-250,3700,"bu","09:28:31",422500
18150,-250,3700,"bu","09:28:35",426200
18200,-200,100,"bu","09:28:37",426300
18200,-200,300,"sd","09:28:40",426600
18150,-250,3700,"bu","09:28:41",430300
18150,-250,23700,"sd","09:28:42",454000
18150,-250,3700,"sd","09:28:48",457700
18150,-250,3700,"bu","09:28:53",461400
18200,-200,1800,"sd","09:28:57",463200
18150,-250,3700,"sd","09:28:59",466900
18150,-250,3700,"bu","09:29:24",470600
18150,-250,3700,"bu","09:29:30",474300
18150,-250,5300,"bu","09:29:38",479600
18150,-250,3700,"bu","09:29:40",483300
18150,-250,200,"sd","09:29:43",483500
18250,-150,1000,"bu","09:30:04",484500
18250,-150,100,"bu","09:30:16",484600
18200,-200,1700,"bu","09:30:21",486300
18200,-200,200,"sd","09:30:26",486500
18200,-200,300,"sd","09:30:40",486800
18200,-200,700,"sd","09:30:52",487500
18200,-200,1000,"bu","09:30:56",488500
18200,-200,300,"bu","09:31:02",488800
18200,-200,2000,"sd","09:31:04",490800
18200,-200,100,"sd","09:31:06",490900
18200,-200,200,"sd","09:31:17",491100
18200,-200,100,"bu","09:31:19",491200
18200,-200,1600,"sd","09:31:44",492800
18200,-200,23700,"bu","09:31:48",516500
18250,-150,100,"sd","09:32:02",516600
18200,-200,1800,"sd","09:32:25",518400
