"price","change","match_qtty","side","time","total_vol"
36000,0,11500,"sd","09:15:02",11500
36000,0,100,"sd","09:17:02",11600
36000,0,1400,"sd","09:17:12",13000
36050,50,500,"bu","09:18:29",13500
36050,50,1900,"sd","09:20:02",15400
36000,0,24400,"bu","09:20:15",39800
36000,0,200,"sd","09:20:32",40000
36000,0,400,"sd","09:20:51",40400
36050,50,200,"sd","09:21:09",40600
36500,500,300,"bu","09:22:43",40900
36050,50,2000,"bu","09:28:48",42900
36050,50,1000,"bu","09:29:27",43900
36050,50,2900,"sd","09:29:39",46800
36000,0,1100,"sd","09:30:05",47900
36000,0,1000,"sd","09:30:52",48900
36050,50,2300,"sd","09:32:30",51200
36050,50,1000,"sd","09:33:57",52200
36100,100,100,"bu","09:34:30",52300
36100,100,1000,"bu","09:35:59",53300
36150,150,600,"bu","09:40:00",53900
36150,150,2400,"sd","09:41:27",56300
36150,150,1000,"sd","09:41:50",57300
36200,200,200,"bu","09:44:49",57500
36200,200,100,"sd","09:45:39",57600
36200,200,400,"bu","09:45:51",58000
36150,150,1000,"bu","09:45:54",59000
36200,200,500,"sd","09:48:03",59500
36200,200,2000,"sd","09:53:06",61500
36200,200,10000,"bu","09:53:17",71500
36400,400,200,"sd","09:53:59",71700
36200,200,300,"bu","09:56:42",72000
36200,200,200,"sd","09:58:26",72200
36300,300,100,"sd","10:00:10",72300
36200,200,200,"bu","10:00:20",72500
36200,200,5200,"sd","10:00:36",77700
36200,200,100,"bu","10:01:18",77800
36200,200,4000,"sd","10:03:13",81800
36200,200,5500,"sd","10:03:19",87300
36200,200,100,"bu","10:03:38",87400
36150,150,1100,"bu","10:05:11",88500
36150,150,3000,"sd","10:08:17",91500
36150,150,100,"sd","10:09:19",91600
36150,150,500,"bu","10:09:46",92100
36150,150,22500,"bu","10:10:24",114600
36150,150,4500,"sd","10:11:53",119100
36100,100,200,"bu","10:12:23",119300
36050,50,200,"bu","10:13:03",119500
36050,50,2000,"sd","10:13:13",121500
36000,0,2500,"bu","10:13:20",124000
36000,0,1000,"sd","10:16:23",125000
36000,0,5400,"sd","10:17:44",130400
36000,0,1800,"bu","10:20:32",132200
36000,0,600,"bu","10:21:02",132800
