"price","change","match_qtty","side","time","total_vol"
11300,100,20000,"sd","09:02:15",20000
11400,200,15000,"bu","09:02:56",35000
11500,300,10000,"bu","09:04:09",45000
11100,-100,1000,"bu","09:28:16",46000
11300,100,5000,"sd","09:34:15",51000
11300,100,5000,"bu","09:36:31",56000
11500,300,10000,"sd","09:39:47",66000
11300,100,10000,"bu","11:24:33",76000
11300,100,11000,"bu","11:24:46",87000
11200,0,22000,"bu","11:25:01",109000
11200,0,20000,"bu","13:06:35",129000
11200,0,8000,"sd","13:35:32",137000
