"price","change","match_qtty","side","time","total_vol"
10200,0,19000,"bu","09:12:15",19000
10300,100,5000,"sd","09:28:55",24000
10300,100,3000,"sd","09:29:24",27000
10300,100,3000,"sd","09:31:07",30000
10300,100,3000,"bu","09:31:22",33000
10200,0,10000,"bu","09:38:41",43000
10200,0,7000,"bu","09:38:59",50000
10200,0,20000,"bu","09:42:42",70000
10200,0,4000,"bu","09:43:03",74000
10200,0,20000,"sd","09:43:36",94000
10200,0,20000,"sd","09:58:20",114000
10200,0,12000,"bu","10:09:28",126000
10200,0,9000,"bu","10:09:57",135000
10200,0,1000,"bu","10:15:58",136000
10200,0,5000,"bu","10:19:20",141000
10200,0,14000,"bu","10:22:12",155000
10200,0,36000,"sd","10:35:02",191000
10200,0,14000,"bu","10:45:10",205000
10200,0,7000,"sd","10:54:48",212000
10200,0,19000,"sd","11:00:08",231000
10200,0,18000,"sd","11:09:48",249000
10200,0,1000,"sd","11:12:14",250000
10200,0,22000,"sd","11:25:42",272000
10200,0,8000,"sd","11:29:57",280000
10200,0,2000,"sd","13:00:10",282000
10200,0,3000,"bu","13:01:41",285000
10200,0,7000,"bu","13:07:39",292000
10200,0,10000,"bu","13:08:03",302000
10200,0,10000,"bu","13:24:58",312000
10200,0,1000,"bu","13:26:45",313000
10200,0,20000,"bu","13:32:38",333000
10200,0,1000,"sd","13:38:27",334000
10200,0,20000,"sd","13:40:20",354000
10200,0,1000,"bu","13:42:14",355000
10200,0,9000,"bu","13:42:21",364000
10200,0,1000,"bu","13:45:49",365000
10200,0,10000,"sd","13:47:54",375000
10200,0,27000,"sd","13:48:46",402000
10200,0,20000,"sd","13:51:21",422000
10200,0,3000,"sd","13:51:48",425000
10200,0,27000,"sd","13:54:49",452000
10200,0,2000,"bu","13:57:52",454000
10300,100,30000,"bu","13:58:35",484000
10300,100,10000,"sd","14:03:49",494000
10300,100,14000,"sd","14:14:32",508000
10200,0,5000,"sd","14:16:37",513000
10200,0,26000,"sd","14:19:30",539000
10200,0,1000,"sd","14:22:21",540000
10200,0,1000,"sd","14:24:46",541000
10200,0,14000,"bu","14:26:45",555000
10200,0,3000,"bu","14:27:45",558000
10200,0,30000,"bu","14:28:16",588000
10200,0,2000,"bu","14:28:34",590000
10200,0,55000,"bu","14:45:06",645000
