"price","change","match_qtty","side","time","total_vol"
14500,400,1000,"sd","09:08:25",1000
14300,200,7000,"sd","09:16:11",8000
14300,200,1000,"sd","09:24:07",9000
14300,200,10000,"sd","09:27:12",19000
14300,200,5000,"sd","09:28:40",24000
14300,200,5000,"bu","09:28:44",29000
14300,200,10000,"sd","09:30:41",39000
14400,300,14000,"sd","09:35:22",53000
14500,400,1000,"bu","09:35:58",54000
14200,100,1000,"bu","09:38:54",55000
14500,400,1000,"bu","09:42:44",56000
14300,200,7000,"sd","10:09:51",63000
14200,100,7000,"sd","10:19:38",70000
14200,100,90000,"sd","10:24:43",160000
14200,100,25000,"sd","10:27:16",185000
14200,100,1000,"bu","10:36:48",186000
14100,0,60000,"sd","10:45:56",246000
14200,100,1000,"bu","10:48:58",247000
14200,100,1000,"bu","10:50:44",248000
14100,0,10000,"bu","10:56:52",258000
14100,0,5000,"sd","11:02:32",263000
14200,100,10000,"bu","11:02:36",273000
14200,100,1000,"sd","11:04:26",274000
14200,100,5000,"bu","11:05:35",279000
14200,100,15000,"bu","11:25:22",294000
14200,100,32000,"bu","13:00:10",326000
14300,200,10000,"sd","13:03:20",368000
14300,200,2000,"sd","13:16:23",370000
14300,200,10000,"sd","13:22:26",380000
14300,200,16000,"sd","13:33:20",396000
14300,200,1000,"bu","13:37:25",397000
14300,200,21000,"bu","13:37:34",418000
14300,200,3000,"sd","13:40:58",421000
14300,200,1000,"sd","13:57:09",422000
14300,200,31000,"sd","13:57:57",453000
14300,200,2000,"sd","14:00:00",455000
14300,200,3000,"bu","14:00:43",458000
14300,200,17000,"sd","14:08:14",475000
14400,300,1000,"bu","14:08:32",476000
14300,200,1000,"bu","14:10:46",477000
14300,200,2000,"sd","14:15:00",479000
14100,0,7000,"sd","14:16:48",486000
14100,0,5000,"sd","14:17:08",491000
14300,200,1000,"sd","14:29:39",492000
14300,200,4000,"bu","14:34:57",496000
14200,100,8000,"bu","14:49:04",504000
14200,100,2000,"bu","14:49:43",506000
14400,300,2000,"sd","14:50:37",508000
14300,200,20000,"bu","14:56:51",528000
14300,200,20000,"bu","14:56:52",548000
14300,200,10000,"bu","14:57:38",558000
14200,100,25000,"bu","14:59:05",583000
14200,100,25000,"bu","14:59:06",608000
