"price","change","match_qtty","side","time","total_vol"
7600,-100,5000,"bu","09:04:46",5000
7600,-100,3000,"sd","09:05:29",8000
7600,-100,10000,"sd","09:18:52",18000
7700,0,1000,"bu","09:21:54",19000
7700,0,40000,"bu","09:22:49",59000
7700,0,1000,"bu","09:22:55",60000
7700,0,50000,"bu","09:23:38",110000
7700,0,3000,"bu","09:23:42",113000
7700,0,1000,"bu","09:23:47",114000
7700,0,2000,"sd","09:29:44",116000
7700,0,1000,"bu","09:35:27",117000
7700,0,1000,"sd","09:43:23",118000
7800,100,1000,"bu","09:43:34",119000
7800,100,9000,"sd","09:44:59",128000
7700,0,60000,"sd","10:09:11",188000
7700,0,20000,"bu","10:09:41",208000
7700,0,10000,"bu","10:10:13",218000
7700,0,62000,"sd","10:10:44",280000
7700,0,20000,"sd","10:14:52",300000
7600,-100,30000,"sd","10:21:04",330000
7600,-100,30000,"sd","10:21:22",360000
7600,-100,68000,"sd","10:24:21",428000
7600,-100,6000,"bu","10:25:36",434000
7700,0,1000,"sd","10:31:46",435000
7600,-100,406000,"sd","10:36:42",841000
7600,-100,1000,"bu","10:37:15",842000
7600,-100,20000,"sd","10:37:31",862000
7600,-100,2000,"sd","10:37:46",864000
7600,-100,1000,"bu","10:37:58",865000
7600,-100,10000,"bu","10:41:33",875000
7600,-100,5000,"sd","10:42:02",880000
7600,-100,30000,"sd","10:42:18",910000
7600,-100,1000,"bu","10:42:48",911000
7600,-100,4000,"bu","10:44:19",915000
7600,-100,70000,"sd","10:47:54",985000
7600,-100,2000,"bu","10:54:55",987000
7700,0,1000,"bu","10:55:05",988000
7700,0,10000,"sd","11:07:22",998000
7600,-100,1000,"bu","13:00:09",999000
7600,-100,2000,"bu","13:01:24",1001000
7700,0,1000,"bu","13:05:28",1002000
7700,0,34000,"bu","13:11:06",1036000
7700,0,1000,"bu","13:14:01",1037000
7700,0,5000,"sd","13:16:19",1042000
7700,0,1000,"bu","13:17:36",1043000
7700,0,2000,"sd","13:19:17",1045000
7600,-100,1000,"bu","13:21:38",1046000
7700,0,10000,"sd","13:23:31",1056000
7700,0,1000,"bu","13:24:44",1057000
7600,-100,4000,"bu","13:30:49",1061000
7700,0,1000,"sd","13:33:12",1062000
7600,-100,2000,"sd","13:33:54",1064000
7700,0,1000,"sd","13:37:49",1065000
7700,0,5000,"bu","13:39:20",1070000
7700,0,11000,"sd","13:40:35",1081000
7700,0,20000,"bu","13:44:51",1101000
7700,0,10000,"sd","13:45:32",1111000
7600,-100,1000,"bu","13:49:17",1112000
7600,-100,52000,"sd","13:50:02",1164000
7600,-100,4000,"bu","13:51:51",1168000
7600,-100,4000,"sd","13:52:28",1172000
7600,-100,8000,"sd","13:55:40",1180000
7600,-100,30000,"bu","14:02:37",1210000
7600,-100,20000,"sd","14:09:17",1230000
7600,-100,20000,"bu","14:09:50",1250000
7600,-100,44000,"sd","14:10:24",1294000
7700,0,7000,"bu","14:14:06",1301000
7600,-100,50000,"sd","14:15:24",1351000
7600,-100,24000,"bu","14:15:50",1375000
7600,-100,150000,"sd","14:16:14",1525000
7600,-100,10000,"sd","14:16:28",1535000
7600,-100,25000,"bu","14:16:51",1560000
7600,-100,5000,"sd","14:20:02",1565000
7600,-100,2000,"bu","14:20:36",1567000
7600,-100,15000,"bu","14:20:54",1582000
7600,-100,5000,"sd","14:21:00",1587000
7600,-100,11000,"bu","14:21:10",1598000
7600,-100,2000,"sd","14:21:12",1600000
7700,0,1000,"bu","14:27:40",1601000
7700,0,500000,"sd","14:28:37",2101000
7700,0,47000,"bu","14:29:06",2148000
7700,0,51000,"sd","14:29:16",2199000
7700,0,22000,"bu","14:29:22",2221000
7700,0,1000,"sd","14:29:24",2222000
7700,0,3000,"bu","14:29:31",2225000
7700,0,135000,"sd","14:45:11",2360000
