"price","change","match_qtty","side","time","total_vol"
29800,0,100,"sd","09:20:04",100
29800,0,500,"sd","09:28:05",600
29800,0,500,"bu","09:29:31",1100
29800,0,800,"bu","09:30:05",1900
29800,0,200,"bu","09:32:57",2100
29800,0,100,"bu","09:56:56",2200
29750,-50,2800,"sd","10:02:01",5000
29650,-150,2800,"sd","10:06:41",7800
29650,-150,100,"sd","10:08:06",7900
29650,-150,300,"bu","10:08:31",8200
29650,-150,500,"sd","10:10:08",8700
29650,-150,100,"bu","10:35:16",8800
29600,-200,900,"sd","10:41:21",9700
29550,-250,200,"bu","10:47:17",9900
29250,-550,10400,"sd","10:53:38",20300
29250,-550,100,"bu","10:53:56",20400
29200,-600,1300,"sd","10:56:41",21700
29200,-600,100,"sd","10:57:52",21800
29050,-750,2200,"sd","11:00:14",24000
29000,-800,1800,"sd","11:00:23",25800
29150,-650,1000,"sd","11:06:42",26800
29200,-600,1500,"bu","11:07:06",28300
29200,-600,200,"bu","11:07:34",28500
29200,-600,100,"bu","11:07:39",28600
29200,-600,1500,"bu","11:07:53",30100
29200,-600,100,"bu","11:08:15",30200
29200,-600,2000,"bu","11:08:43",32200
29200,-600,3200,"bu","11:14:57",35400
29150,-650,1100,"bu","11:18:16",36500
29100,-700,900,"bu","11:19:34",37400
29200,-600,4000,"sd","11:26:51",41400
29200,-600,5000,"sd","11:27:09",46400
29200,-600,700,"bu","11:27:43",47100
29200,-600,100,"bu","11:27:52",47200
29250,-550,5000,"sd","11:28:09",52200
29250,-550,400,"sd","11:28:26",52600
29250,-550,2000,"bu","11:28:27",54600
29200,-600,100,"bu","11:28:37",54700
29200,-600,1200,"bu","13:00:43",55900
29200,-600,500,"sd","13:08:38",56400
29200,-600,100,"bu","13:10:21",56500
29150,-650,1000,"sd","13:12:08",57500
29200,-600,100,"bu","13:13:04",57600
29200,-600,800,"sd","13:13:44",58400
29200,-600,200,"sd","13:14:02",58600
29200,-600,500,"sd","13:14:10",59100
29200,-600,500,"sd","13:14:31",59600
29200,-600,100,"bu","13:14:32",59700
29200,-600,2000,"bu","13:15:18",61700
29200,-600,500,"sd","13:15:29",62200
29200,-600,100,"bu","13:15:42",62300
29250,-550,600,"sd","13:18:05",62900
29250,-550,100,"bu","13:19:47",63000
29250,-550,200,"bu","13:25:24",63200
29400,-400,100,"bu","13:41:04",63300
29500,-300,500,"sd","13:42:29",63800
29250,-550,1300,"bu","13:54:06",65100
29200,-600,1000,"sd","13:54:29",66100
29200,-600,1000,"bu","13:56:01",67100
29200,-600,300,"sd","13:56:39",67400
29100,-700,4800,"bu","13:59:02",72200
29100,-700,200,"bu","13:59:10",72400
29100,-700,1300,"bu","13:59:11",73700
29150,-650,1200,"sd","13:59:28",74900
29100,-700,3800,"bu","13:59:33",78700
29100,-700,200,"bu","13:59:53",78900
29400,-400,500,"bu","14:06:51",79400
29350,-450,200,"sd","14:21:42",79600
29350,-450,300,"sd","14:22:07",79900
29200,-600,1500,"sd","14:26:19",81400
29500,-300,300,"bu","14:29:17",81700
29500,-300,1500,"sd","14:29:52",83200
29550,-250,1000,"sd","14:45:10",84200
