"price","change","match_qtty","side","time","total_vol"
13150,-50,5100,"sd","09:15:06",5100
13200,0,700,"sd","09:16:30",5800
13200,0,1400,"bu","09:18:30",7200
13200,0,700,"bu","09:18:31",7900
13200,0,2300,"sd","09:18:42",10200
13200,0,300,"sd","09:19:47",10500
13200,0,200,"sd","09:20:00",10700
13200,0,800,"sd","09:20:21",11500
13200,0,100,"bu","09:24:12",11600
13200,0,3000,"sd","09:25:30",14600
13200,0,1500,"bu","09:26:15",16100
13200,0,200,"sd","09:26:25",16300
13250,50,2000,"bu","09:26:51",18300
13200,0,500,"sd","09:27:14",18800
13200,0,1000,"sd","09:28:17",19800
13200,0,3400,"bu","09:29:38",23200
13200,0,1000,"sd","09:32:24",24200
13200,0,100,"bu","09:33:51",24300
13200,0,3200,"bu","09:36:31",27500
13200,0,500,"bu","09:37:02",28000
13200,0,1000,"bu","09:37:55",29000
13250,50,3000,"bu","09:38:31",32000
13250,50,1000,"sd","09:39:38",33000
13250,50,2900,"sd","09:39:45",35900
13250,50,1200,"bu","09:40:22",37100
13250,50,100,"sd","09:41:04",37200
13250,50,1100,"sd","09:42:20",38300
13250,50,100,"bu","09:42:37",38400
13250,50,200,"sd","09:42:38",38600
13250,50,100,"bu","09:42:52",38700
13200,0,200,"sd","09:43:24",38900
13250,50,500,"bu","09:43:59",39400
13250,50,200,"sd","09:44:59",39600
13250,50,1000,"bu","09:45:16",40600
13250,50,200,"sd","09:47:06",40800
13200,0,14000,"sd","09:48:59",54800
13250,50,400,"sd","09:52:37",55200
13250,50,300,"bu","09:53:16",55500
13250,50,100,"sd","09:53:21",55600
13250,50,10000,"bu","09:53:52",65600
13250,50,100,"sd","09:54:32",65700
13250,50,1000,"sd","09:55:06",66700
13250,50,5000,"bu","09:55:53",71700
13250,50,5000,"bu","09:57:58",76700
13250,50,1200,"bu","09:58:51",77900
13250,50,10000,"bu","09:59:21",87900
13250,50,9400,"sd","09:59:31",97300
13200,0,43700,"bu","10:00:10",141000
13250,50,5000,"bu","10:01:30",146000
13250,50,200,"bu","10:02:34",146200
13200,0,25000,"sd","10:03:48",171200
13200,0,300,"bu","10:04:14",171500
13200,0,1900,"sd","10:04:59",173400
13200,0,100,"bu","10:05:34",173500
13200,0,5100,"sd","10:06:55",178600
13200,0,1000,"bu","10:07:23",179600
13150,-50,29000,"bu","10:11:12",208600
13150,-50,500,"sd","10:11:19",209100
13150,-50,5000,"sd","10:11:44",214100
13150,-50,2700,"bu","10:12:07",216800
13150,-50,5000,"bu","10:12:27",221800
13150,-50,5000,"bu","10:13:07",226800
13150,-50,2000,"bu","10:13:24",228800
13150,-50,5000,"sd","10:15:44",233800
13150,-50,3000,"sd","10:16:06",236800
13150,-50,10000,"sd","10:16:21",246800
13150,-50,1600,"bu","10:16:26",248400
13150,-50,800,"sd","10:18:09",249200
13150,-50,5000,"bu","10:19:38",254200
13150,-50,600,"sd","10:20:21",254800
13100,-100,35000,"bu","10:20:36",289800
13200,0,100,"bu","10:20:43",289900
13150,-50,10000,"bu","10:21:02",299900
13150,-50,10100,"sd","10:21:40",310000
13150,-50,1500,"bu","10:22:04",311500
13150,-50,100,"sd","10:22:13",311600
13150,-50,5400,"sd","10:24:54",317000
13150,-50,200,"bu","10:25:25",317200
13150,-50,1700,"sd","10:25:56",318900
13150,-50,3300,"bu","10:26:08",322200
13150,-50,300,"bu","10:26:16",322500
13150,-50,400,"bu","10:26:32",322900
13150,-50,300,"sd","10:28:28",323200
13150,-50,1800,"sd","10:30:50",325000
13100,-100,20000,"bu","10:31:44",345000
13100,-100,1000,"sd","10:32:12",346000
13150,-50,100,"sd","10:33:10",346100
13100,-100,2800,"bu","10:34:43",348900
13100,-100,2900,"sd","10:36:23",351800
13100,-100,10000,"sd","10:38:07",361800
13150,-50,500,"sd","10:38:40",362300
13150,-50,1000,"bu","10:39:58",363300
13150,-50,200,"bu","10:43:06",363500
13150,-50,1000,"sd","10:44:54",364500
13150,-50,200,"sd","10:45:12",364700
13150,-50,300,"sd","10:48:51",365000
13100,-100,6000,"bu","10:50:28",371000
13150,-50,5000,"bu","10:50:29",376000
13100,-100,4000,"sd","10:50:33",380000
13100,-100,6000,"bu","10:52:08",386000
13100,-100,2000,"sd","10:52:39",388000
13100,-100,19400,"sd","10:52:51",407400
13100,-100,3400,"sd","10:52:54",410800
13100,-100,12400,"bu","10:53:08",423200
13100,-100,3000,"sd","10:54:22",426200
13100,-100,2000,"bu","10:54:51",428200
13050,-150,2500,"bu","10:56:05",430700
13100,-100,5500,"bu","10:56:30",436200
13100,-100,5200,"bu","10:56:58",441400
13100,-100,100,"bu","10:57:21",441500
13100,-100,300,"bu","10:57:54",441800
13100,-100,100,"bu","10:58:21",441900
13050,-150,10100,"bu","10:58:40",452000
13100,-100,100,"sd","10:59:10",452100
13050,-150,25300,"sd","10:59:40",477400
13050,-150,100,"sd","10:59:53",477500
13050,-150,1000,"bu","11:00:03",478500
13050,-150,2200,"bu","11:00:29",480700
13050,-150,100,"bu","11:00:30",480800
13050,-150,1000,"sd","11:00:43",481800
13050,-150,500,"sd","11:00:56",482300
13050,-150,200,"bu","11:01:09",482500
13050,-150,900,"bu","11:01:30",483400
13050,-150,5000,"bu","11:01:32",488400
13050,-150,500,"bu","11:01:32",488900
13050,-150,1100,"sd","11:01:43",490000
13050,-150,6000,"sd","11:01:44",496000
13050,-150,2400,"bu","11:01:48",498400
13000,-200,10000,"sd","11:01:50",508400
13050,-150,100,"sd","11:01:52",508500
13050,-150,3600,"bu","11:01:55",512100
13100,-100,2000,"sd","11:03:01",514100
13100,-100,400,"sd","11:03:11",514500
13100,-100,800,"sd","11:05:51",515300
13100,-100,100,"sd","11:06:43",515400
13100,-100,1200,"sd","11:07:02",516600
13150,-50,2000,"bu","11:12:02",518600
13150,-50,1500,"bu","11:12:04",520100
13150,-50,2000,"bu","11:12:57",522100
13150,-50,5500,"bu","11:13:15",527600
13150,-50,2000,"sd","11:13:38",529600
13100,-100,35200,"bu","11:14:06",564800
13100,-100,2000,"sd","11:14:35",566800
13100,-100,600,"sd","11:14:37",567400
13100,-100,200,"bu","11:15:05",567600
13100,-100,12000,"sd","11:15:21",579600
13100,-100,1000,"bu","11:15:22",580600
13150,-50,400,"bu","11:17:25",581000
13150,-50,10000,"sd","11:25:41",591000
13150,-50,200,"sd","11:28:01",591200
13100,-100,2400,"bu","11:28:32",593600
13100,-100,4000,"bu","11:28:34",597600
13150,-50,100,"bu","13:00:23",597700
13100,-100,200,"bu","13:00:26",597900
13100,-100,3000,"sd","13:03:38",600900
13100,-100,5000,"bu","13:05:32",605900
13100,-100,1900,"bu","13:07:05",607800
13100,-100,100,"sd","13:07:24",607900
13100,-100,1000,"sd","13:09:04",608900
13150,-50,500,"bu","13:09:07",609400
13150,-50,100,"bu","13:10:12",609500
13150,-50,500,"sd","13:11:01",610000
13150,-50,100,"bu","13:11:33",610100
13150,-50,4100,"sd","13:13:25",614200
13150,-50,200,"bu","13:14:08",614400
13150,-50,300,"sd","13:14:15",614700
13150,-50,100,"bu","13:15:05",614800
13150,-50,200,"bu","13:15:08",615000
13100,-100,300,"bu","13:15:55",615300
13150,-50,5000,"bu","13:16:41",620300
13150,-50,7600,"bu","13:16:52",627900
13150,-50,2000,"sd","13:17:08",629900
13150,-50,900,"bu","13:17:21",630800
13150,-50,100,"sd","13:17:58",630900
13150,-50,6100,"sd","13:21:19",637000
13150,-50,1000,"sd","13:21:35",638000
13100,-100,2000,"bu","13:24:46",640000
13100,-100,3700,"bu","13:25:50",643700
13150,-50,1000,"bu","13:27:26",644700
13150,-50,6000,"bu","13:27:55",650700
13150,-50,700,"sd","13:28:04",651400
13100,-100,5000,"bu","13:28:20",656400
13150,-50,2000,"sd","13:31:50",658400
13150,-50,1000,"sd","13:34:19",659400
13150,-50,1400,"bu","13:34:26",660800
13150,-50,16800,"sd","13:34:32",677600
13150,-50,300,"sd","13:34:36",677900
13150,-50,4600,"bu","13:38:52",682500
13150,-50,300,"bu","13:40:49",682800
13150,-50,500,"bu","13:43:25",683300
13100,-100,24400,"sd","13:44:25",707700
13100,-100,4300,"sd","13:48:05",712000
13100,-100,500,"sd","13:48:44",712500
13100,-100,400,"bu","13:50:02",712900
13050,-150,500,"sd","13:51:20",713400
13100,-100,100,"bu","13:51:25",713500
13100,-100,300,"sd","13:53:21",713800
13100,-100,500,"bu","13:53:46",714300
13050,-150,80000,"bu","13:54:02",794300
13050,-150,100,"bu","13:54:21",794400
13050,-150,1100,"sd","13:55:24",795500
13050,-150,1100,"bu","13:55:29",796600
13050,-150,1200,"bu","13:56:06",797800
13050,-150,200,"sd","13:56:36",798000
13050,-150,5000,"sd","13:56:37",803000
13050,-150,500,"sd","13:56:42",803500
13050,-150,200,"sd","13:56:46",803700
13050,-150,300,"sd","13:56:50",804000
13050,-150,8000,"bu","13:56:54",812000
13050,-150,100,"sd","13:56:56",812100
13050,-150,1000,"sd","13:56:57",813100
13050,-150,100,"bu","13:57:03",813200
13100,-100,5200,"bu","13:59:21",818400
13100,-100,3900,"sd","13:59:29",822300
13100,-100,100,"sd","14:00:31",822400
13100,-100,1500,"sd","14:02:22",823900
13100,-100,10000,"sd","14:03:12",833900
13100,-100,300,"sd","14:04:39",834200
13100,-100,1000,"sd","14:04:40",835200
13100,-100,3000,"sd","14:05:39",838200
13100,-100,2500,"bu","14:05:53",840700
13100,-100,1000,"sd","14:07:01",841700
13100,-100,100,"sd","14:07:23",841800
13100,-100,7500,"sd","14:07:32",849300
13100,-100,1000,"sd","14:07:50",850300
13100,-100,4700,"bu","14:08:13",855000
13100,-100,52500,"bu","14:08:39",907500
13100,-100,800,"sd","14:12:15",908300
13100,-100,1000,"sd","14:12:31",909300
13100,-100,600,"bu","14:12:56",909900
13050,-150,14300,"bu","14:14:25",924200
13050,-150,500,"bu","14:17:28",924700
13000,-200,256200,"bu","14:18:32",1180900
13000,-200,43800,"bu","14:18:34",1224700
13100,-100,100,"bu","14:18:37",1224800
13050,-150,2100,"sd","14:20:17",1226900
13050,-150,1000,"sd","14:20:29",1227900
13050,-150,1300,"sd","14:20:36",1229200
13050,-150,4000,"sd","14:21:08",1233200
13100,-100,700,"sd","14:21:32",1233900
13100,-100,100,"bu","14:23:03",1234000
13100,-100,5000,"sd","14:23:57",1239000
13100,-100,1000,"sd","14:24:54",1240000
13100,-100,500,"bu","14:24:56",1240500
13100,-100,200,"sd","14:25:00",1240700
13100,-100,400,"sd","14:25:17",1241100
13100,-100,10000,"sd","14:25:18",1251100
13100,-100,3100,"bu","14:25:20",1254200
13100,-100,300,"bu","14:25:26",1254500
13150,-50,50200,"sd","14:26:50",1304700
13200,0,300,"sd","14:27:46",1305000
13200,0,10000,"sd","14:28:04",1315000
13200,0,5400,"sd","14:28:26",1320400
13200,0,1000,"sd","14:28:37",1321400
13150,-50,600,"sd","14:29:07",1322000
13150,-50,1400,"sd","14:29:09",1323400
13200,0,1300,"bu","14:29:17",1324700
13200,0,27500,"bu","14:29:22",1352200
13200,0,1000,"sd","14:29:29",1353200
13200,0,6400,"sd","14:29:50",1359600
13200,0,13500,"sd","14:30:05",1373100
13200,0,41500,"sd","14:45:15",1414600
