"price","change","match_qtty","side","time","total_vol"
4700,0,3000,"sd","09:16:13",3000
4700,0,1000,"bu","09:29:43",4000
4700,0,1000,"sd","09:29:50",5000
4800,100,1000,"bu","10:02:48",6000
4700,0,46000,"bu","10:19:29",52000
4700,0,60000,"bu","10:22:37",112000
4700,0,50000,"bu","10:32:03",162000
4700,0,20000,"sd","10:42:29",182000
4700,0,2000,"sd","10:45:28",184000
4700,0,7000,"bu","11:05:41",191000
4700,0,33000,"sd","11:10:59",224000
4700,0,20000,"bu","11:21:07",244000
4700,0,1000,"sd","13:05:53",245000
4700,0,1000,"bu","13:21:18",246000
4700,0,1000,"bu","13:40:21",247000
4700,0,1000,"sd","13:48:42",248000
4700,0,7000,"sd","13:52:09",255000
4700,0,2000,"sd","13:57:41",257000
4700,0,60000,"sd","14:01:52",317000
4700,0,20000,"bu","14:02:35",337000
4700,0,10000,"sd","14:06:01",347000
4700,0,1000,"sd","14:15:04",348000
4700,0,8000,"bu","14:16:18",356000
4700,0,5000,"bu","14:16:24",361000
4700,0,50000,"bu","14:18:20",411000
4700,0,12000,"bu","14:18:53",423000
4700,0,1000,"bu","14:18:55",424000
4700,0,20000,"sd","14:19:11",444000
4700,0,1000,"sd","14:19:39",445000
4700,0,10000,"sd","14:21:30",455000
4800,100,1000,"bu","14:44:36",456000
4700,0,1000,"sd","14:47:41",457000
4700,0,10000,"bu","14:48:39",467000
4700,0,100000,"sd","14:48:42",567000
4700,0,1000,"bu","14:49:53",568000
4700,0,10000,"sd","14:52:05",578000
4800,100,1000,"bu","14:59:17",579000
4700,0,1000,"sd","14:59:36",580000
4800,100,1000,"sd","14:59:57",581000
