"price","change","match_qtty","side","time","total_vol"
6950,0,8000,"bu","09:15:08",8000
6950,0,1800,"sd","09:15:12",9800
6940,-10,1600,"sd","09:15:13",11400
6940,-10,1000,"sd","09:15:55",12400
6950,0,7000,"bu","09:17:43",19400
6940,-10,5000,"sd","09:17:54",24400
6930,-20,2000,"sd","09:18:17",26400
6940,-10,9000,"sd","09:18:35",35400
6950,0,2500,"bu","09:20:57",41900
6950,0,4500,"sd","09:22:24",46400
6950,0,10000,"bu","09:23:16",56400
6950,0,100,"bu","09:23:43",56500
6950,0,5100,"sd","09:28:03",61600
6950,0,1300,"bu","09:28:06",62900
6940,-10,7500,"bu","09:30:54",70400
6940,-10,7500,"sd","09:31:46",77900
6940,-10,100,"bu","09:32:52",78000
6940,-10,1000,"bu","09:33:16",79000
6940,-10,2600,"sd","09:33:19",81600
6940,-10,500,"sd","09:35:34",82100
6940,-10,900,"sd","09:37:11",83000
6940,-10,100,"bu","09:37:26",83100
6940,-10,4200,"sd","09:37:33",87300
6950,0,10000,"bu","09:37:42",97300
6940,-10,400,"bu","09:37:55",97700
6940,-10,400,"bu","09:39:08",98100
6940,-10,300,"sd","09:39:22",98400
6950,0,200,"bu","09:40:40",98600
6950,0,4100,"sd","09:41:17",102700
6950,0,6400,"bu","09:41:24",109100
6960,10,100,"bu","09:41:32",109200
6950,0,9700,"sd","09:48:01",118900
6950,0,300,"bu","09:48:38",119200
6950,0,7800,"bu","09:51:03",127000
6950,0,2000,"sd","09:51:46",129000
6950,0,200,"sd","09:51:53",129200
6940,-10,2500,"sd","09:58:51",131700
6940,-10,15000,"sd","09:59:12",146700
6940,-10,400,"bu","09:59:17",147100
6940,-10,13000,"bu","09:59:46",160100
6940,-10,1000,"bu","10:01:32",161100
6940,-10,2600,"sd","10:02:22",163700
6940,-10,400,"bu","10:02:33",164100
6940,-10,100,"bu","10:02:55",164200
6930,-20,9000,"sd","10:03:42",173200
6940,-10,300,"bu","10:08:43",173500
6930,-20,1000,"bu","10:11:20",174500
6930,-20,10000,"sd","10:13:25",184500
6930,-20,100,"sd","10:14:08",184600
6930,-20,300,"bu","10:14:51",184900
6930,-20,5000,"sd","10:15:31",189900
6930,-20,500,"bu","10:15:37",190400
6930,-20,200,"bu","10:16:09",190600
6930,-20,5000,"bu","10:16:33",195600
6930,-20,3000,"bu","10:16:37",198600
6930,-20,10200,"bu","10:17:21",208800
6930,-20,1600,"sd","10:20:46",210400
6930,-20,5000,"bu","10:21:07",215400
6930,-20,300,"bu","10:21:47",215700
6930,-20,13900,"sd","10:22:02",229600
6930,-20,500,"sd","10:22:36",230100
6930,-20,4400,"sd","10:23:02",234500
6930,-20,1100,"bu","10:24:19",235600
6930,-20,900,"bu","10:24:30",236500
6930,-20,1000,"sd","10:25:09",237500
6930,-20,6500,"sd","10:25:15",244000
6930,-20,500,"sd","10:25:51",244500
6930,-20,2500,"sd","10:27:07",247000
6930,-20,900,"sd","10:28:45",247900
6930,-20,500,"bu","10:29:12",248400
6930,-20,3000,"bu","10:30:51",251400
6940,-10,6000,"bu","10:31:27",257400
6940,-10,5000,"bu","10:32:16",262400
6930,-20,5000,"bu","10:32:26",267400
6940,-10,6000,"bu","10:32:35",273400
6930,-20,200,"sd","10:32:41",273600
6930,-20,2000,"sd","10:33:01",275600
6930,-20,6000,"sd","10:38:27",281600
6940,-10,21800,"sd","10:39:23",303400
6940,-10,2000,"sd","10:43:41",305400
6940,-10,4500,"sd","10:46:17",309900
6930,-20,4000,"bu","10:47:31",313900
6940,-10,22000,"bu","10:50:22",335900
6930,-20,3000,"sd","10:54:39",338900
6930,-20,2700,"sd","10:55:03",341600
