"price","change","match_qtty","side","time","total_vol"
7900,0,2000,"sd","09:01:35",2000
7500,-400,10000,"sd","09:23:07",12000
7600,-300,9000,"bu","09:24:32",21000
7600,-300,20000,"sd","09:25:29",41000
7800,-100,10000,"sd","09:28:04",51000
7800,-100,20000,"sd","09:32:52",71000
7800,-100,10000,"sd","09:33:12",81000
7800,-100,29000,"bu","09:33:24",110000
7800,-100,50000,"sd","09:33:43",160000
7900,0,20000,"sd","09:33:59",180000
7900,0,30000,"sd","09:34:40",210000
7900,0,10000,"bu","09:35:36",220000
7900,0,15000,"bu","09:35:49",235000
7900,0,28000,"sd","09:36:02",263000
7900,0,30000,"bu","09:36:58",293000
7900,0,6000,"sd","09:38:34",299000
7900,0,10000,"sd","09:38:56",309000
7900,0,15000,"bu","09:39:49",324000
7900,0,6000,"bu","09:41:30",330000
7900,0,20000,"sd","09:42:26",350000
7900,0,8000,"bu","09:42:34",358000
7900,0,50000,"bu","09:42:49",408000
7900,0,30000,"bu","09:43:22",438000
8000,100,20000,"sd","09:43:39",458000
8000,100,50000,"bu","09:43:51",508000
8000,100,15000,"sd","09:44:19",523000
8000,100,20000,"sd","09:44:36",543000
8000,100,30000,"sd","09:45:13",573000
8000,100,50000,"bu","09:45:45",623000
8000,100,10000,"sd","09:46:36",633000
8000,100,20000,"bu","09:46:50",653000
8000,100,18000,"sd","09:47:04",671000
8000,100,20000,"bu","09:47:19",691000
8000,100,6000,"sd","09:47:24",697000
8000,100,55000,"sd","09:47:49",752000
8100,200,20000,"sd","09:48:01",772000
8100,200,100000,"sd","09:48:20",872000
8100,200,28000,"sd","09:49:14",900000
8100,200,31000,"sd","09:49:32",931000
8100,200,19000,"bu","09:50:01",950000
8100,200,20000,"sd","09:50:40",970000
8000,100,1000,"sd","09:50:50",971000
8000,100,50000,"bu","09:52:15",1021000
8000,100,20000,"bu","09:52:34",1041000
7900,0,100000,"sd","09:55:08",1141000
8000,100,50000,"bu","09:55:12",1191000
8000,100,1000,"sd","09:58:01",1192000
7900,0,6000,"sd","10:08:50",1198000
7800,-100,7000,"bu","10:23:14",1205000
7800,-100,31000,"sd","10:23:33",1236000
7800,-100,50000,"bu","10:23:34",1286000
7800,-100,4000,"bu","10:27:19",1290000
7800,-100,17000,"sd","10:36:08",1307000
7800,-100,3000,"bu","10:42:57",1310000
7800,-100,1000,"bu","10:46:10",1311000
7800,-100,16000,"bu","10:55:12",1327000
7700,-200,18000,"sd","11:01:19",1345000
7700,-200,1000,"bu","11:14:30",1346000
7700,-200,2000,"sd","11:18:42",1348000
7700,-200,2000,"bu","11:28:52",1350000
7700,-200,19000,"sd","13:04:16",1369000
7600,-300,90000,"bu","13:06:42",1459000
7600,-300,34000,"bu","13:07:18",1493000
7900,0,1000,"bu","13:09:00",1494000
7800,-100,18000,"bu","14:28:27",1512000
7900,0,10000,"sd","14:28:55",1522000
7800,-100,2000,"sd","14:29:33",1524000
7600,-300,2000,"bu","14:30:22",1526000
7600,-300,34000,"bu","14:40:37",1560000
7800,-100,1000,"sd","14:45:29",1561000
7800,-100,1000,"sd","14:51:53",1562000
